idx,x,y,z,vx,vy,vz,pressure
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.878611e-19,0.005290334
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.5095139e-19,0.00096203404
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.061743e-20,-0.0045903814
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.552491e-19,0.010400611
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.431876e-21,0.0029337027
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.1315629e-19,0.0039988044
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.5631486e-20,-0.0004963098
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.060368e-19,-0.0020551807
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,8.032348e-20,0.012319253
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.0440123e-19,-0.012559191
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.3770766e-20,0.004598844
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.061714e-20,-0.004590379
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1110667,-0.06378384,0.039618835,-0.005468564
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0059731,0.006432919,-0.027688218,-0.0026318766
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1128747,0.065607965,-0.015897673,-0.0019158244
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0235146,0.022352627,0.052415647,-0.0074821287
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0672023,0.019704627,-0.09869395,-0.004136438
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1610749,-0.0059312973,-0.017431712,-0.0016333407
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1357836,-0.01574642,-0.006835594,-0.0012865502
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0934992,-0.049327657,0.030550282,-0.0034469299
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1581053,-0.055758312,0.03333,-0.0021302572
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1110668,-0.06378385,0.039618827,-0.005468564
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0855503,-0.036776867,-0.042592153,-0.0038492756
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0927979,0.07799249,-0.00037035943,-0.0014442318
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0595802,-0.04877025,0.04564156,-0.0021413441
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0768993,-0.013577622,-0.0376019,-0.0056893984
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.008522,0.016115637,0.05998869,-0.0021135334
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0940454,0.016623734,0.043044444,-0.0033363642
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1350942,0.034664378,0.022046957,1.2081436e-05
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.996979,-0.074777715,0.03857089,-0.0031958437
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1789273,-0.0011782999,-0.032442965,-0.0010804541
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0855503,-0.03677687,-0.042592168,-0.0038492738
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.8105439e-19,0.0021978111
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.6472838e-19,-0.0029143759
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.7901645e-20,-0.0095229605
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.330553e-19,0.007066479
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.5909808e-19,-0.003599688
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.1124702e-21,-0.024106557
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4210441e-19,-0.0015969225
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.7469376e-19,0.0002723586
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4378387e-19,-0.0055677374
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.8105462e-19,0.0021978098
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.979192e-20,-0.008666885
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.886944e-20,0.0015689881
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.646846e-21,0.0020894238
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.7739746e-19,-0.00520379
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.579694e-20,-0.003730428
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-6.1326917e-19,-0.0014290373
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.325479e-20,-0.002941485
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.1231155e-19,0.0070039714
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.4158469e-19,-2.1360367e-05
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.979197e-20,-0.008666892
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1804146,-0.046113774,0.005882945,-0.0038390232
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0072635,0.051904038,-0.079618335,-0.008391281
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0439467,0.15853766,0.027143488,0.0020063696
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.2075962,-0.05581505,0.025744615,-0.004792126
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9386725,0.055558216,-0.031233976,-0.0073503046
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0887,-0.007386931,0.049635738,-0.0016914763
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1717005,-0.007933356,-0.05970339,-0.00088137074
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.99132574,0.14077114,-0.121757716,-0.00444587
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0554491,0.015872471,-0.020854544,-0.0011799304
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1804146,-0.046113778,0.005882938,-0.0038390232
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1220114,-0.012305193,0.019189544,-7.5077974e-06
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9320969,0.026351482,-0.0355526,-0.0034524729
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1087186,0.01212576,0.010963894,0.00096427364
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0693585,0.02280497,0.048957996,-0.002616886
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.97804093,-0.0459226,-0.023881571,-0.00041364162
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0802231,-0.015172741,-0.019899556,-0.0020678968
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1485971,-0.0037664042,-0.13287239,-0.0031443685
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9800076,-0.010945575,-0.03155238,-0.0027720418
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.2037876,-0.0041079926,-0.01825668,-0.008267166
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1220114,-0.012305203,0.019189531,-7.506761e-06
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.8770435e-19,0.0048038284
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.0661396e-20,-0.0057226093
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.6902437e-19,0.0070741833
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.6051939e-19,0.002297039
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.8616322e-20,-0.00059857446
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.2526077e-20,-0.002125406
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.0257638e-20,-0.00463551
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.535344e-20,-0.00852125
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.3424046e-20,-0.0026513361
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.8770407e-19,0.004803835
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,5.414519e-22,-0.0006812064
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,7.7776394e-20,-0.0017845085
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,4.0074556e-19,-0.003171752
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,9.4987295e-20,0.003003329
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.6754536e-19,0.012081237
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.1660483e-19,-0.008473359
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.476391e-19,-0.004640761
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.1370953e-19,0.00039367066
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.9314314e-19,-0.0073846425
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,5.4173267e-22,-0.0006812085
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0761232,-0.00404687,-0.012036067,-0.0031762896
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0783265,0.006504674,0.048563436,-0.0021764794
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1451061,-0.05646763,0.04028947,-0.0020449972
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0706264,0.033543047,-0.049553145,-0.007259029
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1107106,0.0022852642,0.03163529,0.0008703511
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0842527,0.07693643,0.006465757,0.0022732227
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.081801,0.016306102,2.661096e-05,-0.005024919
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0724976,-0.02545028,0.006140004,-0.0034408337
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1960975,-0.022479404,-0.028391622,-0.00981424
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0761232,-0.0040468816,-0.012036063,-0.0031762898
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0960118,0.021486126,0.028819315,-0.0033054207
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1212909,0.04958505,0.021498693,-0.0034400546
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1382428,0.033519458,0.011330128,0.00077331247
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0755907,0.024712857,0.03195225,-0.0015115909
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1269587,-0.035533138,0.04277498,0.00016373633
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.082036,-0.0140526295,0.06778033,-0.0038612802
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.171508,-0.02342495,0.039473258,0.002949357
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0314713,-0.03457982,0.006024956,-0.0015655814
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.047188,-0.0830522,-0.029895995,-0.0033953136
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0960118,0.021486122,0.028819297,-0.0033054207
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,5.254208e-20,0.014296608
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,5.3134722e-20,-0.0025028142
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.7395687e-19,0.00035135305
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.2608533e-19,-0.0014718779
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.8621724e-19,0.0033296745
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.906215e-19,-0.0006526524
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.5197541e-19,0.0058864416
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.4373111e-20,-0.0016151789
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.4746949e-19,0.00028863671
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,5.2542445e-20,0.014296611
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.7567689e-19,0.012151838
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-7.083105e-20,-0.0022512942
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-6.747696e-20,0.0031052905
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.6388547e-19,-0.004776726
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.235791e-19,0.0016398206
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.5413207e-19,-0.004519118
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.376693e-19,0.003188353
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.986366e-20,0.008072404
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.74878e-19,-0.0012383958
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.7567712e-19,0.012151843
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1410352,0.03418806,-0.014848403,0.00091326743
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0978675,0.036542114,-0.024502713,-0.0028417155
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0747212,0.060389716,0.040958203,0.0006213324
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1346077,0.00090519205,-0.07128794,-0.007776707
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.023478,0.02704556,-0.09045648,-0.005231452
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1211554,-0.038508173,0.025823604,-0.0036470457
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0855609,-0.029710496,0.033621166,-0.0019649433
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1225591,-0.015615734,0.013281597,0.0019197688
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1213368,0.026671723,-0.024667257,-0.0041317674
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1410352,0.034188084,-0.014848413,0.00091326644
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.14676,0.010225153,0.11227353,-0.004175712
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1507143,0.004535471,-0.0565439,-0.002776518
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0978521,-0.04029686,-0.045716196,-0.0041804696
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0992126,0.012000525,-0.030598052,-0.00091660774
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1030794,-0.010905823,-0.026975023,-0.0022225196
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.97907025,-0.09781946,0.18167421,-0.007973481
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.2026167,0.031702083,-0.011362818,-0.006962452
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.095782,0.03404689,-0.08071909,-0.011879919
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1881247,0.04124598,-0.04042059,-0.001664187
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.14676,0.010225158,0.112273514,-0.0041757124
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.24406e-19,0.0008270719
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.3290651e-19,0.00058465515
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.5848076e-19,-0.0025457975
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-6.4402686e-20,7.1383045e-05
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.34013025e-20,-0.0059455773
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.0813468e-19,0.023662338
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.896771e-19,-0.004997437
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.0882005e-19,0.015443954
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-5.2808697e-20,0.0006565009
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.244059e-19,0.0008270714
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.8691416e-19,0.0024468726
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-4.5176795e-19,0.003006931
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.8032159e-19,-0.0019045825
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.4262802e-20,-0.0028972393
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.6400542e-19,0.0069762156
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.3528969e-19,0.0074491873
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.3360209e-19,0.0014257133
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.3287738e-19,0.002813979
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.0171224e-19,-0.003014756
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.8691413e-19,0.0024468724
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.091389,-0.03583899,-0.020500787,-0.0023328133
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0658271,-0.018552074,-0.0071138,0.0011977709
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0140325,-0.0072310166,-0.08246722,-0.004687638
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1417751,-0.047507294,-0.028779572,-0.0019548517
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1287285,0.061783507,0.08108094,-0.00154766
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1176572,0.00671621,0.004513572,-0.00097114214
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0183703,-0.04119635,-0.03294412,-0.0005423118
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9949197,0.021381242,0.014539256,-0.0013471443
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1499949,-0.007709998,0.008579798,-0.00062797015
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.091389,-0.035839003,-0.0205008,-0.0023328133
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1128056,-0.0047964742,-0.06370206,-0.00042936095
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0152851,-0.058732197,0.037715875,-0.0037121263
