idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0774497,0.004984552,-0.0431184,0.00030575503
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0914817,-0.09408017,0.11867424,-0.006891118
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0930988,-0.028805913,-0.03683445,-0.001697018
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0435827,0.042757496,-0.015397894,9.3061855e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0927159,0.005815345,0.005079981,-0.000909643
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1261504,0.0152949495,0.040327948,0.004132646
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1170161,-0.0014015472,0.0419414,-0.0010807163
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1360059,0.033591293,0.02601933,-0.001563045
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.0895654e-20,0.0028013205
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.672555e-20,-0.0056876275
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.25718e-19,0.00027573516
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.3515368e-20,-0.0047616786
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.0315832e-19,-0.0005571074
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.7087188e-19,-0.0029564502
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-7.9230485e-21,0.008480632
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.1339299e-19,0.008697272
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.1374214e-20,0.0036641413
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.089602e-20,0.0028013173
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.4119033e-20,0.0061439206
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.2436264e-19,0.005798098
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.566249e-20,-0.00026378105
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-6.159761e-20,0.017019425
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.0707099e-19,-0.0047415798
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.0235553e-19,0.013332758
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.0986862e-19,-0.0018280239
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,9.7474337e-20,-0.00056989235
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.3196685e-21,0.0023818584
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.411924e-20,0.0061439243
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9914676,-0.016099596,-0.048850775,-0.0030099659
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0642881,-0.039445203,0.037788235,-0.001376601
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1087161,-0.033094242,-0.0022963423,-0.0007309534
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9998378,0.02073604,-0.052402917,-0.00387393
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0576472,-0.01623405,-0.027162664,-0.0028994235
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0467097,0.01671061,0.0080891475,0.0041766795
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.98983365,0.08656352,0.026662689,0.0014351214
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9861707,0.011687324,0.102913305,-0.003554542
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1695179,-0.046502355,-0.022993986,-0.0006351209
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.99146754,-0.016099583,-0.048850793,-0.0030099659
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1330168,-0.0077088606,-0.00084916217,-0.0038804514
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1092178,-0.03530603,-0.039025053,-0.0023260827
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1793196,0.06343275,-0.039123252,-0.011526448
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0791934,0.043359853,0.042571478,-0.0030785007
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1299169,-0.0025734256,-0.00075364957,0.0024489998
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0036368,0.01968528,-0.03141166,0.00065051677
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1167315,-0.015257759,0.007360036,0.00019356025
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1433902,-0.028778786,-0.024808602,-0.0016834271
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1997237,-0.054892875,-0.11698163,-0.009276858
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1330168,-0.007708874,-0.00084917306,-0.0038804517
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.2538172e-19,0.0031812165
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.3181158e-19,-0.011357648
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.872327e-19,0.0057378323
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.211344e-20,0.0046523353
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-8.412834e-20,0.0077124224
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.535459e-20,0.0027159029
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.4872468e-19,-0.0003185828
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.1565968e-19,-0.0012266706
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.2748447e-19,-0.0029383558
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.2538143e-19,0.0031812196
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.0949098e-20,0.0017427946
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.2871391e-19,0.00031379465
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3462432e-19,-0.00066304114
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.064856e-20,-0.0036350994
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.795929e-20,0.009216502
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8935397e-19,-0.0014021113
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.654062e-19,2.8097158e-08
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.142463e-20,-0.0015664638
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.8400438e-20,-0.001485795
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.0948995e-20,0.0017427952
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.05336,-0.06552765,0.033430696,0.00038373788
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0407442,0.0082474435,0.021362016,-0.0025616852
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1747042,-0.015617334,-0.028567249,-0.0042056693
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0905565,0.003449335,0.035589155,-0.0010113221
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.137634,-0.037192564,-0.023720065,-0.0011118233
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1317165,-0.051117238,0.03647497,-0.0016893393
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.95775145,0.0104042925,0.034529068,0.0023884051
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.139344,-0.01851612,0.0059850076,-0.0011161249
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1685897,0.02313979,0.008263179,-0.0018049483
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.05336,-0.0655277,0.03343069,0.00038373712
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0463142,-0.040906537,0.035768624,0.0015796943
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1166984,0.08978893,-0.010341487,-0.0048554437
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1464038,-0.005829891,0.032259196,-0.004037992
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1524916,-0.03489881,-0.039861314,-0.006674303
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0503151,0.0017338,0.04109118,-0.0013651899
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.081585,-0.036692448,0.055683766,-0.0013298204
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1155804,0.028056169,-0.01910662,-0.0024051093
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0725157,-0.0033003052,0.041395232,0.0015562851
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0476371,-0.03278698,0.025040343,-0.005236175
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0463142,-0.04090653,0.03576863,0.0015796943
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.7107016e-19,0.0061203833
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1131176e-19,0.0006334837
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1150501e-20,-0.002279721
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.8772146e-19,0.0043568923
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.8199485e-20,-0.00095391757
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.0858857e-20,-0.00029124584
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7441167e-19,0.008907013
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0632905e-19,-0.00624008
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.1922017e-20,0.004764287
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.7107e-19,0.0061203847
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9902569e-19,-0.011728807
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.5668482e-20,-0.0013161949
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.560966e-19,-0.013319089
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9077681e-19,0.008167164
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.3212243e-19,0.0072372323
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1786107e-19,-0.008927249
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1995168e-19,-0.0032326716
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.780773e-20,-0.004385856
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.7978296e-20,0.0037318098
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.990258e-19,-0.011728821
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.031837,0.091826186,-0.069842756,-0.0013737015
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.199154,-0.033626672,-0.022664841,-0.001663897
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0737997,-0.055018738,-0.005676421,-0.0032433255
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0347611,0.006609152,-0.02336643,0.002657506
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1922332,-0.02382081,-0.000646901,-0.0008423758
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1037546,0.012019697,-0.018668626,0.0009804039
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.95027673,-3.4775596e-05,0.09475045,-0.0020495798
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0982376,-0.026243852,-0.0822894,-0.0037797687
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2014356,0.0077454704,-0.018196765,-0.0023305863
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0318369,0.09182619,-0.06984277,-0.0013737015
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0522696,2.4357918e-05,0.0048584277,-0.00035370264
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0179826,-0.04441207,0.022526337,-5.9820573e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1868695,0.033423718,0.030631717,-0.0018438
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1284271,-0.010054345,0.03749533,-9.857515e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0671854,-0.035154477,0.008196846,-0.0041618734
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9948536,-0.015815746,-0.094911665,-0.0014055604
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1769834,0.018672993,-0.031150987,-0.0046400316
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0214326,-0.01835659,-0.0056280103,-0.0042351834
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0926976,0.014689124,-0.035617396,-0.008254337
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0522696,2.4359048e-05,0.004858437,-0.00035370284
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0729876e-19,0.0002666961
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.066074e-20,0.0039265268
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.602323e-20,0.01167079
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.3908026e-20,0.0041037025
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5356759e-19,-0.0055118785
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.8716123e-20,-0.004962166
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.0455314e-19,-0.0023803997
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.1540296e-20,0.00699126
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.8477438e-19,-0.009126761
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0729892e-19,0.0002666898
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.985004e-20,0.004713338
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7223488e-19,0.006036516
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2438683e-19,-0.0011354975
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.980006e-19,-0.0045027207
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.13996e-20,-0.010441361
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5340073e-19,0.0012777635
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.0671795e-20,0.008050497
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.180026e-19,0.0011031334
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.374785e-20,0.006701636
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.984982e-20,0.004713338
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0061897,0.040156152,-0.04392665,-0.0003377144
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1422701,0.021840485,0.0064833905,-0.00034981538
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.062495,-0.016981004,0.036508482,-0.0027993198
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1280476,-0.006033512,-0.030586245,-0.004329326
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1540596,-0.02130162,-0.04553464,-0.00019798469
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1583195,-0.01525564,0.030310158,-0.0017542413
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0413268,-0.010217475,-0.0058560786,-0.0021951434
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0425099,-0.0033346748,-0.020858517,0.0012080491
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1509542,-0.00957692,0.01268517,0.0019419332
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0061897,0.04015615,-0.043926638,-0.00033771424
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1296269,0.055651996,-0.06698485,-0.003302544
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0276922,-0.004349338,-0.025485706,0.0025354784
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1483474,0.054472,0.011238714,0.00024989515
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.105148,-0.02362766,0.02093384,-0.0022454616
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0504743,0.13600229,0.0637524,-0.0076435786
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0927018,-0.01110186,0.019706946,-0.0017473964
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0727943,-0.036929104,0.0029441186,0.00041391404
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.111866,0.016462239,0.0017533712,-0.0035233265
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1448216,-0.0008792969,0.05277334,0.0025601517
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1296269,0.055652026,-0.06698485,-0.0033025418
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.11748e-20,0.0006847093
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0199218e-19,0.0073565496
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4426822e-19,0.007673027
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7727048e-19,-0.00088590226
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9259369e-19,0.018000398
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.8186365e-20,0.0059294472
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1884435e-19,0.006511996
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6257104e-19,0.00018170637
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.7319057e-19,0.00044268224
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.117405e-20,0.0006847153
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.2965636e-19,0.00048866594
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2307455e-19,-0.002859926
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8286151e-19,-0.005342056
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0610475e-19,-0.0024854108
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.891273e-22,-0.0037366562
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4446968e-19,-0.005839604
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.799044e-20,-0.005673481
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.225381e-20,0.0031901626
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8258369e-19,-1.548216e-05
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.296561e-19,0.00048866804
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9471241,0.039163202,0.019706607,0.0012208208
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0431333,-0.03966766,-0.05789686,-0.00019044714
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1553103,0.008816738,-0.037220683,0.00019926782
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0952222,0.03294456,0.109502345,-0.0042449255
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.98125565,-0.005418542,-0.008113343,-0.0065263123
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1640353,0.013558819,-0.05439428,-0.0047215084
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0959243,0.02286696,-0.01278695,-0.0024289398
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1511568,-0.015041509,0.013837821,0.0008966829
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1523434,0.011048842,-0.054337673,-0.0045188977
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9471241,0.039163172,0.019706607,0.0012208201
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1446434,0.0012770579,-0.0017815314,-0.00086989906
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1368257,0.081944816,-0.0035774952,-0.003682807
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1142801,-0.017263513,0.058813125,-0.0013252711
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1003584,-0.057744447,0.045880526,0.0007065827
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1568316,0.045321204,-0.015738783,-0.0022758166
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1781912,0.022659793,-0.0040918784,-0.00078168913
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0333285,0.051580317,0.043698028,-0.0044869394
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0240246,0.0027497262,-0.06309979,-0.0045833457
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0459856,0.05027682,-0.016174607,-0.001264082
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1446434,0.0012770612,-0.0017815322,-0.00086989935
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.676853e-19,0.0023180721
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.3677094e-19,0.005500415
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.016849e-20,0.0070044706
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.0061732e-19,0.005753744
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2141662e-19,-0.0015424982
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.2567274e-19,0.0014128822
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8547937e-19,-0.003699122
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.4881696e-19,0.0041800835
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3456778e-19,-0.0049819136
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.6768483e-19,0.0023180663
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.3167448e-20,0.0024744498
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.4223666e-20,0.020635078
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.1488682e-19,-0.0040838784
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.243299e-19,0.00031573905
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.1922266e-19,-0.0006267653
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.797878e-19,0.0033861438
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,8.7714116e-20,0.0018768308
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.9634316e-19,-0.00036983154
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.5731427e-19,-0.003196468
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.3167784e-20,0.0024744456
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0886011,-0.032621805,-0.08465153,-0.0032839063
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0866953,-0.021224413,-0.029785054,0.00067614537
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0611573,-0.027976489,0.050969537,-0.003222708
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0063106,0.1160257,-0.0063587585,-0.008687546
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1518683,-0.042103462,-0.02769649,-0.001713646
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.95918345,-0.019364683,0.09797665,-0.0047647757
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1505915,0.00019332132,-0.0134885395,-0.0005071725
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1586456,-0.0051914407,0.067258246,-0.0022326359
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1284995,0.00021154936,0.010390446,-0.00030954348
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0886011,-0.032621846,-0.084651515,-0.0032839065
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1024427,0.060835447,-0.009409283,-0.0005312426
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0725582,0.038740918,-0.00081696204,-0.0013731729
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1256609,0.005332916,-0.031050242,0.000807349
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0619137,-0.011858616,0.04707403,0.004292993
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.97427154,-0.035776794,0.10772731,-0.0011111435
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1544751,-0.050637115,-0.011587065,-0.00081288005
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0175796,-0.07159435,-0.045786735,-0.0010302893
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1129123,0.043992493,-0.015123942,-0.003792454
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.93715143,-0.06869495,0.009305386,-0.0049343565
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1024427,0.060835425,-0.009409286,-0.0005312427
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.3651906e-19,-0.00572936
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.303213e-20,5.859645e-05
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-9.749485e-20,0.0009656296
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.4131822e-19,-0.0018754759
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.959779e-20,0.00086935866
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.9358728e-19,-0.0005581562
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.4991463e-21,0.0009176161
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.344991e-21,-0.0059890356
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.7763286e-19,-0.00022265587
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.3651937e-19,-0.0057293577
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.136287e-19,-0.0013921547
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.0691473e-19,-0.0012478115
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.7589004e-19,-0.0021503698
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.1004785e-19,0.005263911
