idx,x,y,z,vx,vy,vz,pressure
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.099005,0.015580933,0.0039835684,0.00089416484
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0094774,-0.046354022,0.014361613,0.0048767584
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1139922,0.03704465,-0.015042776,0.00053912477
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0909618,0.05683349,0.049617823,-0.0028917913
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0647478,0.004096339,-0.051922295,-0.0022088948
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0204769,-0.02701308,0.042073533,-0.003517529
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1362175,-0.010563179,-0.022154646,0.0038189392
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.838937e-19,0.0034808214
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.344801e-19,-0.006012474
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.318407e-19,-0.0047638994
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.7745842e-19,0.005709743
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.8137807e-19,0.004546763
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-3.1267215e-19,0.0097173145
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,8.8917166e-20,-0.004727279
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.8975036e-19,0.006673416
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,8.520319e-20,0.0031513784
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,2.8389394e-19,0.0034808211
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.6757638e-19,-0.00092395634
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.3539086e-19,-0.0025582782
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.5695012e-19,-0.004346235
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.00927e-19,2.8761278e-05
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-7.6176374e-20,0.006245254
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.2221632e-19,-0.009410958
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.6395877e-19,0.002698605
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.584308e-20,0.005382424
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.405201e-19,0.010683358
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.6757716e-19,-0.00092395965
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1037294,0.0031179383,0.03900555,-0.0024001463
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1221657,-0.011617804,0.0051943343,-0.0016651675
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9979398,0.03416773,0.018790467,-0.0033899457
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.051445,0.042458706,-0.031145087,0.00075345614
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0809057,-0.023993228,-0.054982934,-0.00040432884
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.161038,-0.06341405,0.020573966,-0.00052350474
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9855476,0.0045406786,0.0670725,-0.0044078412
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1061798,-0.00848027,-0.038378976,0.0036714182
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1270154,0.026380753,-0.0523701,-0.00068204233
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1037294,0.0031179623,0.03900557,-0.0024001463
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0709825,-0.10922715,-0.041204624,-0.0028835328
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0686008,0.0012041698,-0.017530667,-0.008044761
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1730987,0.043522585,-0.016274057,0.00079411117
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.139148,-0.0376701,-0.019483244,0.004275213
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.95220023,-0.030277567,0.047385197,-0.0056277835
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.076539,-0.009881954,-0.06720443,-0.0006381542
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1040474,0.008403649,-0.017067276,0.0025188585
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0214143,0.036647197,-0.044945974,-0.0018643921
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1357884,-0.013119179,-0.02709915,-0.0012892599
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0709825,-0.10922714,-0.04120463,-0.002883535
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.8902327e-19,-0.0020454845
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.459912e-19,0.000117075724
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.1722435e-19,0.004121412
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.9179083e-19,0.0028732251
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.5705297e-19,0.009832
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.0042682e-19,-0.005290455
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.632367e-20,-0.0022789093
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.2776745e-19,0.008303523
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.282604e-20,0.0038543066
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.8902269e-19,-0.002045484
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.0859496e-19,-0.028762382
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0646772e-20,0.013187825
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,5.5887e-20,-0.0045186067
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,8.970155e-20,-0.0062616155
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,8.674579e-20,-0.0013545855
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.167927e-19,-0.00071008486
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.2760892e-20,-0.00053288264
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.1866302e-19,-0.0010322487
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.4574788e-19,-0.004774959
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.0859515e-19,-0.028762368
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.07565,-0.017694976,0.0470099,4.0896113e-05
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1457169,-0.025253529,0.004812845,0.002742069
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0929062,-0.033378884,-0.036208253,-0.003029128
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0396024,-0.0041986336,-0.01775422,-0.00080699095
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1346631,-0.10278189,-0.020961376,-0.010174186
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0732322,0.044864263,-0.050356794,-0.0019802607
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0764008,-0.041296892,-0.018022254,-0.00019368425
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0311346,-0.03459873,0.023951393,0.0001721777
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1626873,-0.034155294,0.0076228525,0.002908723
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.07565,-0.017694978,0.0470099,4.0895797e-05
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1184912,0.02197693,0.05493627,-0.0064091166
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9893189,0.026622154,-0.010117695,-0.010647945
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1407062,-0.0033902905,0.044458326,-0.00393847
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.087301,-0.035025105,-0.031407803,0.00086539943
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0600415,0.0286034,-0.014918192,0.0004276317
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.089386,0.0127920685,0.007137595,0.001076195
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0163407,-0.049367808,-0.021472225,-0.008286898
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.097029,-0.017351381,0.029970378,0.0026366657
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0866135,-0.03678652,0.0033551808,-0.0008901697
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1184912,0.021976948,0.054936253,-0.0064091147
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.7254627e-19,0.018799096
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.749912e-19,-0.0037332028
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.1619901e-19,0.002421411
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.2878717e-20,0.0032330211
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.617002e-20,-0.009073376
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.9229105e-20,-0.0027132719
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.7992281e-19,0.0034273807
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.3437555e-19,0.014539946
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.1072083e-20,0.00010445213
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.7254658e-19,0.018799093
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.8256584e-19,-0.014538952
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.1421828e-19,0.0057571842
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.927763e-19,0.004051826
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.4737418e-19,0.0031222221
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.7160563e-19,-0.007075524
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,5.0908743e-19,-0.0023181522
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.67644e-21,-0.0007924027
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.434854e-20,-0.004100519
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-8.298004e-20,-0.0024109085
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.825664e-19,-0.01453895
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1287439,-0.04000908,-0.07029034,-0.0030547339
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0475869,0.0690588,-0.008449538,-0.0028074703
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0500848,-0.009592643,0.0469456,0.0022287562
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0743507,0.018607901,-0.0042733606,0.0017994827
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0846685,-0.021973569,0.023813913,-0.0025790771
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0057212,-0.04420317,0.13418241,-0.0016609477
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1466163,0.014339784,-0.041576166,0.0010714086
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0849038,0.018526485,0.03539641,0.0006627571
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1421556,-0.025251111,-0.08469828,0.00027609084
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1287438,-0.04000906,-0.070290305,-0.0030547336
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1379856,0.017891796,-0.006284037,-0.0006975284
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.115719,-0.0028409774,-0.0011461915,0.0018788639
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1009744,-0.0274442,0.026803762,-0.0065698805
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1160434,0.039755814,0.0021071103,-0.00027120314
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.103234,-0.022383334,-0.02647893,0.0035216743
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1230655,0.007070447,-0.0351642,-0.001151652
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.9196011,0.01398292,0.049794786,-0.0045213145
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9521168,-0.14659816,0.03499445,-0.0055000014
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9356249,-0.11346918,-0.11536452,-0.003163424
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1379856,0.0178918,-0.0062840446,-0.0006975285
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.2249749e-19,0.003225279
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.5348486e-20,-0.0019921765
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.1658467e-19,-0.00069351547
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.178961e-20,0.0034568794
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.1007649e-19,-0.006278255
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.168435e-19,0.00084794516
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.970943e-20,-0.0022736099
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.7411634e-19,-0.001525322
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.360942e-19,0.007984212
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.2249724e-19,0.003225279
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.0345534e-19,0.0057116295
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-7.534842e-20,0.0021247515
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.4048864e-19,0.0066623627
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.344614e-19,0.015031376
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.02093093e-19,-0.0058515784
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.7656584e-19,0.010568683
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-4.037423e-20,-0.008944583
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.1779543e-19,-0.00035803084
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.24138355e-20,-0.00038745304
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.03455776e-19,0.005711633
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0314769,0.0028885398,0.0075121047,0.00023109588
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1261039,-0.016188832,0.026864765,-0.00057526503
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1033944,-0.016306631,-0.03250172,-0.001253115
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0607759,0.0061778794,0.0556063,0.0070392694
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0535675,-0.036156036,-0.042956755,-0.0029753265
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0929105,0.089748986,-0.10084668,-0.0014826092
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.167897,-0.022834498,0.020447161,0.00070582854
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1609885,-0.0382677,0.011622748,-0.00031056383
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1558306,-0.023203101,-0.021213198,-8.8451445e-05
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0314769,0.002888528,0.0075120986,0.0002310955
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1243409,-0.07551788,0.038470283,-0.0027021435
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1394664,0.036986828,-0.0004748594,0.000369634
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.114319,-0.009557491,-0.00919979,7.026995e-05
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1004473,0.020785794,0.06937435,0.0010963249
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0902351,0.008485967,0.038801305,-0.0026892705
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0787604,-0.008928156,-0.011066763,0.0016856351
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1612083,-0.015886229,0.102545455,-0.0028605033
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0419353,-0.06647157,-0.031980287,-0.002749313
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0489382,-0.019656869,-0.087528296,-0.0019902769
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1243409,-0.07551787,0.038470276,-0.0027021444
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.6431777e-19,0.0030235397
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.0477777e-19,-0.0024607587
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.2731667e-19,0.00011529124
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.199354e-20,-0.0036465295
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.688227e-19,0.0021381932
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.0609523e-20,0.009173189
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-3.314502e-20,0.0021968563
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.33698e-19,-0.03456279
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.1846486e-19,0.00021403644
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.6431746e-19,0.0030235238
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,6.5085795e-20,0.005030758
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.191624e-20,-0.00016776692
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,9.74535e-20,-0.0034627765
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.2507397e-19,0.0015957997
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,4.2635186e-20,0.019194363
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-7.159162e-20,0.003759251
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.2325426e-19,-0.0020172815
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.2267507e-19,-0.009127354
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.1403405e-19,0.010689217
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,6.508632e-20,0.005030759
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0679789,-0.09856824,0.052610125,0.0002796928
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0494468,0.00398392,-0.11082234,-0.0023632944
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0613645,-0.016340448,0.07436391,0.00080802577
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1197556,-0.0011260282,-0.031072116,0.001960718
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1544286,-0.022710474,-0.02216323,0.0031562666
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1123967,0.022938916,-0.02200876,0.00035406015
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1141151,-0.011318455,0.04197963,0.0023259285
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0400505,-0.02321235,-0.087860376,-0.0094457315
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1283851,-0.0121597,-0.0137188155,0.00090712705
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0679789,-0.09856822,0.052610133,0.0002796925
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1118108,0.01749494,-0.013161058,0.0007971931
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1025021,-0.0143478,-0.06877307,-0.008284683
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1435523,0.071251355,-0.021567114,-0.0014756008
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0428416,0.022964068,-0.014021161,-0.0064815497
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0755342,0.057271797,0.053009387,-0.0013460271
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0903867,-0.042506393,-0.03401496,-0.0017834145
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0551002,0.00017513978,0.012716258,0.00046929173
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0791351,-0.02312507,-0.014157683,0.0012017032
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0350908,0.07637678,-0.011625259,-0.0046802787
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1118108,0.017494956,-0.013161064,0.00079719303
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-8.2636455e-20,0.0042813853
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.7094595e-20,-0.001412554
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.0863264e-19,0.0011220095
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-3.407111e-20,-0.0003145585
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.7687578e-19,-0.0028617498
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.004705e-20,-0.013146365
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.8442374e-19,-0.001643482
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,9.777634e-20,0.0043477532
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.0523393e-20,0.0028049299
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-8.263662e-20,0.004281364
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,3.497962e-21,0.00032465576
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.8456385e-19,0.0020308236
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,4.7154607e-20,0.000913995
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.8142329e-19,-0.0013980329
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,7.07001e-20,0.01565721
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-6.059663e-20,-0.020333812
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.572724e-19,0.0034423808
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,7.083245e-20,-0.008559313
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,4.230017e-20,-0.004320403
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,3.4980337e-21,0.00032465815
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0331,0.06645844,-0.020751983,-0.00038782746
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.086512,0.0060456004,0.043368883,-0.00047563098
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1705651,-0.0036713993,-0.009210843,-0.0011551852
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.95435935,0.15356049,0.023422608,-0.0031344215
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0945748,-0.034504924,-0.017239088,-0.001810757
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0605698,0.0013237391,0.011606852,-8.008323e-05
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0703652,0.041969374,0.011009367,0.0023078003
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.87335294,0.062380884,-0.058894683,-0.0050473465
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1281708,-0.0063908296,0.011988637,0.00037333724
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0331,0.06645844,-0.020752007,-0.0003878279
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.101719,-0.030003957,0.003296204,0.00039275014
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.9870272,-0.04482152,-0.052688453,-0.007663674
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1262517,0.0330773,0.022057807,-0.0018944677
