idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0836928,0.010474408,-0.04507682,-0.0012905187
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0803117,0.005143287,0.04141816,0.0052216663
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1276846,0.025756465,-0.0016598217,0.00070368376
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1133506,0.014773736,-0.008655529,-0.00042631017
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1237875,0.021100515,0.0036432699,0.0013305072
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9913175,0.01468139,-0.0056108707,-0.0033020999
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1215571,0.014286208,0.012417834,0.0005778982
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,5.533243e-20,0.004596896
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.4410364e-19,-0.0012361065
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.8136248e-19,0.0069605815
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.1324136e-19,0.0069234227
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.2611895e-19,0.0048189657
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.7340753e-20,0.0042463033
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.9269747e-20,-0.015555521
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.9883698e-19,0.0023400013
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,8.19678e-20,-0.0017252169
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,5.533209e-20,0.0045968913
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.878958e-20,-5.3462558e-05
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.8090927e-19,0.0040593194
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.7969514e-19,-0.010198803
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-6.005168e-20,-0.015675662
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.8057855e-20,0.0010137684
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.5203343e-19,-0.0018708003
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.4242661e-19,0.0033475754
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.1082114e-19,-0.0017192332
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.7145894e-19,-0.00043421393
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.8789186e-20,-5.3479576e-05
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0280529,-0.018521149,-0.014096879,-0.0051581645
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1067424,0.012134589,0.09859657,-0.0023803222
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1598105,-0.010325428,-0.026457397,-0.0005975663
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0321138,0.014037667,0.04585524,0.0001972737
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1732187,-0.045352478,0.032964554,-0.0014202347
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0821917,-0.022431906,0.001986823,0.0019117991
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1357094,0.0051274565,-0.009561554,-0.0017144273
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.97019607,0.0024417324,-0.032584682,-0.00060564326
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.122313,-0.041176673,0.0035433986,-0.0015917354
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0280529,-0.0185212,-0.014096891,-0.0051581636
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1767588,0.017184049,-0.032850027,-0.0012499328
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0687065,0.0027191527,0.028184116,-0.005227284
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1298159,0.047602136,0.07391805,0.00025330068
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1530185,-0.06783973,0.0045550107,-0.004032004
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.91334414,-0.087242305,0.049040236,0.0028150887
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.162218,0.0052101826,0.0002238906,-0.00087509747
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1195477,0.042104874,0.061797027,-0.0046926145
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0368547,-0.00083449204,-0.08198733,-0.0031760114
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9942395,-0.04246714,0.051487338,-0.0001748411
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1767588,0.01718404,-0.032850023,-0.0012499331
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,6.6987354e-20,0.0019159886
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.860215e-20,-0.0050060167
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.2314337e-22,-0.0027134933
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.7349814e-20,-0.021324696
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.851995e-19,0.009102118
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.2430848e-19,-0.0022371798
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.9703305e-19,-0.00760599
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.832454e-19,0.0012669212
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.236588e-19,-0.0063806097
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,6.698749e-20,0.0019159899
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7017938e-19,-0.0137593625
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.3187264e-19,0.002761849
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.0852066e-20,0.0059313
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3746495e-19,0.00253241
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0151905e-19,0.0018070927
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5948709e-19,0.0024619678
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.209785e-20,-0.0009047646
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.1808723e-20,0.0075121857
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0798631e-19,-0.007350979
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7017905e-19,-0.013759379
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1110486,-0.0054202992,0.012941202,-0.0023754328
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1586596,-0.0019991025,-0.005954138,-0.0073663713
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1101943,0.070995614,-0.0040869866,-0.0022077714
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0237998,0.029975638,0.039485525,-0.0027644362
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0897322,0.0074471054,-0.032140687,-0.00030122552
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1339716,-0.033995718,0.02114816,-0.0012352817
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0026009,0.0070451605,0.02937699,-0.004398107
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96521807,0.01692539,-0.036965545,0.0001455751
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.120638,-0.030632176,0.010699652,-0.00169749
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1110486,-0.0054203146,0.012941202,-0.0023754328
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.146318,-0.009476439,-0.004604205,-0.0006651926
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0721716,-0.0037027544,5.7145728e-05,-0.0033197268
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.111818,-0.058427427,0.15943088,-0.005859717
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1254268,0.014289329,-0.06954421,-0.0013610553
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0364529,-0.01711631,0.013008561,-0.00019667528
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0403931,-0.013899319,-0.05012994,0.00032725048
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.122737,0.035937555,-0.008302187,-0.00048149878
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0752424,-0.0027049044,-0.024219941,-0.00019721391
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0813166,0.014514546,0.013837533,-0.00026452565
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.146318,-0.009476425,-0.004604204,-0.0006651927
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.0136452e-19,-0.017217726
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.0010304e-19,-0.00090346107
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8398684e-19,-0.0025897352
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.294652e-20,-0.00074459636
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1047783e-20,0.011760331
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.596608e-19,-0.002274048
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.3997539e-20,0.004217054
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3730283e-19,-0.0022833843
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.481468e-20,0.0011593397
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.0136446e-19,-0.017217722
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.203396e-20,-0.00052298803
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0949272e-20,0.00311094
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.0827964e-19,3.6603185e-05
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.576889e-20,0.002570337
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9777483e-19,0.00016875833
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.8129586e-19,0.0061279656
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.248636e-19,0.0033488662
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2513216e-19,-0.00015949858
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0395133e-19,-0.007555893
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.2034006e-20,-0.0005229854
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.161176,-0.019092873,-0.008110888,0.00023347032
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0390695,0.04341795,0.01688601,-0.0031008648
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0707716,-0.031125639,9.339423e-05,-8.970385e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0483857,0.08217522,-0.030718125,-0.00084742124
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.97625947,-0.04306171,-0.08793603,-0.005618182
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1599675,-0.005807508,-0.053368732,-0.0012499065
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.144374,-0.059550382,0.085070826,-0.0008095264
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1032785,0.016306771,-0.055567246,-0.005257652
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0731834,0.040053744,0.033572596,-0.0038065857
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.161176,-0.01909287,-0.008110889,0.00023347033
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0784122,0.031203378,0.020573854,0.00076239766
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1475058,0.025389357,-0.0065717828,-0.00097644207
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0791683,-0.021874279,0.054284703,8.8332024e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1112913,-0.0007723248,-0.0013435645,-0.0021654859
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9779459,-0.07658118,0.11501671,-0.006339986
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1727841,0.026665557,-0.02122779,-0.0005030208
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1805522,-0.024606518,-0.05446148,-0.003995563
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0035654,-0.0451471,-0.048910357,-0.00092584867
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1326001,0.0077848346,0.025231518,0.0013112569
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0784122,0.031203378,0.020573845,0.000762398
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6659143e-20,0.0005248351
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2586508e-19,-0.008408875
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7631892e-19,-0.0004811086
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.410863e-20,-0.00015188228
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6002599e-19,-0.0088860355
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.3145498e-19,0.002161822
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.2708926e-19,0.0118633695
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.527918e-20,0.0009577736
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.3670265e-19,-0.002361581
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6658639e-20,0.0005248371
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8455388e-19,-0.013586534
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.6407198e-19,0.0020074667
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2242972e-19,0.0033705102
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1195278e-19,-0.0105885565
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.08094e-20,-0.0029010251
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.4566197e-19,0.001540613
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4391358e-20,-0.00032398864
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1495636e-19,-0.00090956106
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.094721e-20,-0.009180365
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8455355e-19,-0.013586525
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0023861,0.018286688,-0.068972565,-0.0060107545
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0413657,0.0053455965,-0.06345904,-0.0010582751
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1015875,-0.0061240215,0.0520659,-9.846875e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1240612,-0.028713815,-0.017459828,-0.00075103604
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.93658006,-0.05023075,0.031735912,-0.0042335875
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0336177,0.043400783,0.120817125,0.00818239
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1029886,0.018729804,-0.03695131,-0.0017041604
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0286045,0.005516636,0.04842458,-0.0016789535
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1317842,0.025234539,0.013931642,-0.00085653143
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0023862,0.018286616,-0.06897251,-0.0060107526
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0700788,-0.073161356,0.096581265,-0.0036989343
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0368037,0.04146197,-0.006735965,-0.005031603
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0344306,-0.10414091,0.018277636,-0.002504191
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0170091,-0.012375886,0.0026881683,-0.0034507297
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0043937,-0.011608752,0.015220425,-0.0008419424
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0997587,-0.011354604,0.004038946,-0.0028839963
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1586779,0.0194907,0.036016505,-0.002568504
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.051515,0.024244213,0.031961378,-0.0018877961
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1118923,-0.011343537,0.03746034,-0.003533361
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0700788,-0.07316136,0.09658129,-0.0036989357
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.816917e-20,-0.0034247614
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.1217957e-19,0.0008568298
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0640485e-20,0.002775224
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.2344135e-20,-0.0111926785
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0336249e-19,0.004074564
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0702554e-19,0.0072401967
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.3080645e-21,0.0021015196
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.5931652e-19,-0.012303482
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9161768e-19,0.0068408293
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8169402e-20,-0.0034247558
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.9987652e-20,-0.004984331
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5975158e-19,0.012034211
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.477305e-20,0.0009864083
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.3145616e-20,-0.00761457
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.9877496e-21,0.0012573837
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.814763e-20,0.002834549
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3986969e-19,-0.012468575
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.156218e-19,-0.0097268475
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.894655e-20,-0.002633399
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.9988046e-20,-0.0049843327
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.046554,-0.064430386,-0.039986577,-0.006474298
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1673884,-0.06244274,0.03799227,-0.0035576893
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0839409,0.012021747,0.0035821258,-0.0013702833
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.2258211,-0.02703534,0.0074356804,-0.005112062
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0507601,-0.023565084,0.017720845,-0.004593084
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1292436,-0.032445855,-0.00056892517,-0.0036617806
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1773827,-0.0563059,-0.020748233,0.00028848366
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0487727,0.020993497,-0.050173655,-0.0040023294
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1474355,-0.03994022,-0.03477319,-0.0022867396
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.046554,-0.06443042,-0.039986573,-0.0064742975
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0773181,-0.036641207,0.013710027,-0.0034647807
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9930204,0.011332776,-0.030349493,-0.0006166573
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1616151,0.015402052,-0.016296577,0.0003823532
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1415788,0.0065311934,-0.03520098,0.00023019311
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1219313,0.034493495,-0.057404768,-0.0033468674
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0768889,-0.0017616862,-0.075159244,-0.0019859404
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1350924,0.018131798,-0.036886524,-0.0015747342
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0466892,-0.0921002,0.08974791,-0.0020141758
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1985438,0.026776217,-0.09270551,-0.007058968
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.077318,-0.036641214,0.013710015,-0.00346478
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.8833766e-19,0.00044078013
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1595803e-19,-0.003646066
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6375945e-19,0.005062405
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3222067e-20,0.0012028939
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.5662126e-20,0.0013505693
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1764759e-20,-0.00066301436
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.012618e-19,0.0034760414
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.3605762e-19,-0.0041983495
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0537034e-19,0.004974717
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.88338e-19,0.0004407802
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.517819e-20,-0.0015766647
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.9783225e-20,0.000773569
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.994311e-21,0.0028783344
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.2897935e-19,-0.0006167203
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.4361411e-20,-0.0034811874
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.0080204e-19,-0.006151257
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.503363e-20,-0.00074217044
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,5.052245e-20,-0.006334488
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.6007816e-19,-0.0032802927
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.5178736e-20,-0.0015766649
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0861081,0.010219623,-0.0128615545,-0.00094887585
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0937527,0.06419811,-0.035022546,-0.00092360616
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0792205,-0.0051453123,0.03059496,-0.0017913885
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1672609,-0.019339677,-0.024005318,0.00040628115
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1136075,0.035663713,0.027913764,-0.005155766
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1854728,-0.07146949,0.015864085,-0.0054088808
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1356324,-0.0027255765,0.04001437,-0.0011383153
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0624024,0.012444442,0.0059372294,0.0034851641
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1447101,-0.05877508,0.063692704,-0.0026179613
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0861081,0.010219626,-0.012861561,-0.0009488756
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0568289,-0.0117397355,0.056311805,0.003140276
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1208034,-0.014469602,-0.0031489122,-0.00016744155
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.054079,-0.0058520357,0.055783473,-0.005426439
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0980455,-0.0075976932,0.012103905,-0.0031064602
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1069114,-0.0036342633,-0.041773703,-0.0026955025
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0236131,-0.1266453,0.0729503,-0.0019141797
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1173933,-0.035485987,-0.035569906,0.0006969825
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0191325,0.010837247,-0.035904564,-0.0027375794
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0924687,0.0054290434,-0.07539565,-0.002671217
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0568289,-0.011739755,0.056311827,0.0031402756
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.5234776e-19,-0.0040442226
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.6422625e-19,-0.0029297476
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.3241045e-19,-0.005823188
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.016726e-20,-0.0046524974
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1777595e-20,0.0039640362
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.2837956e-19,-0.0038450325
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.4790139e-19,0.0019172846
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.4993494e-19,0.0012576187
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.439739e-19,-0.010421296
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.5234812e-19,-0.0040442254
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.4929225e-20,-0.0031153085
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.099325e-19,-0.0006823621
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-9.331449e-20,-0.00625686
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.0657013e-19,-0.0018493971
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.9460741e-19,0.0032842266
