idx,x,y,z,vx,vy,vz,pressure
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.088934,0.009441763,-0.06398498,-0.003592313
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0343695,-0.020076612,-0.060766295,-0.006216636
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0922011,-0.03902021,0.008647531,-0.0023097391
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1278594,-0.063434005,-0.029343076,-0.0026198784
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0733556,-0.016624432,0.073060594,-0.0093216365
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.2132275,-0.036103413,0.008161784,-0.0051199957
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0668842,-0.0072180377,-0.00058435655,2.7880747e-05
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1188253,0.03334324,-0.036084596,-0.0027226706
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0325695,-0.059666365,0.047106616,-0.0006637919
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.696624e-20,0.0024289468
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-6.584385e-21,-0.0011445321
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.7218233e-19,-0.0068675857
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.7726354e-20,0.006817449
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.7072802e-19,-0.002419439
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.5737206e-20,-0.011035946
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-5.8112714e-20,-0.0019137389
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.0066626e-21,-0.0009948754
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.4582526e-19,0.0071911425
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.696625e-20,0.0024289452
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,9.628171e-20,0.0004713511
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.0592369e-19,0.016884409
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.0757e-20,-0.00049813034
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.4691656e-19,-0.0062872395
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.0693657e-20,-0.0021113274
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.1933485e-20,0.0002557457
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4555653e-19,-0.013567588
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.5008626e-19,0.0025506415
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.1653358e-20,-0.0037745293
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,9.628088e-20,0.00047134
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0886836,-0.030284721,-0.016360441,0.0013877901
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0857084,-0.0417362,0.01419033,0.0007756859
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9721646,0.078234516,0.01729893,-0.0050813835
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1058317,-0.01941333,-0.03552646,0.0008901574
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.151628,-0.023125473,-0.009080227,0.0013936952
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0929779,0.0071998397,0.025162382,-0.0020719634
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9784279,0.0029980987,-0.003582502,-0.0016151904
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0357565,-0.0040783267,-0.049495146,0.00075600314
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1325823,-0.008613029,0.025283063,-0.0018343118
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0886836,-0.030284716,-0.016360437,0.0013877902
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1233279,0.036357317,0.053402018,-0.000514847
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.021487,-0.013235089,0.06336442,-0.0034644038
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1011084,0.029937454,-0.011415712,0.0013550202
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.93813485,-0.04431071,-0.017192835,-0.0073873354
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1630642,0.055859745,0.0035959939,-0.0060134092
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.9776484,-0.1367837,-0.051434517,-0.003420797
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1279603,-0.0026074129,-0.031611674,-0.0015186308
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1454859,0.06434728,0.008647901,-0.0003976313
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1104368,-0.043448854,0.038626354,-0.00020679431
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1233279,0.036357313,0.05340202,-0.0005148478
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1211504e-19,-0.0025472138
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-6.508188e-20,-0.0005613383
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.6412304e-20,0.00026894367
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.9791458e-19,0.0047979616
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.7829066e-19,0.0036079956
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.0588265e-19,0.0014011845
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.1359684e-19,0.00032877526
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-7.816837e-20,-0.0007343973
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.9413682e-19,-0.0024554397
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1211505e-19,-0.0025472129
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.3566659e-20,0.0016813392
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.3783645e-19,0.008883286
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.5076247e-19,0.0028174673
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.964975e-20,0.0024260113
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.9421817e-19,-0.001394737
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-6.266446e-20,0.0012089389
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.4553276e-20,0.006760459
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.7413676e-19,0.0039037233
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.1244088e-20,0.0076062987
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.3566174e-20,0.0016813393
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1714436,-0.0066140066,0.046906196,-0.0004308091
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0604192,-0.0001268904,0.009158094,0.001206166
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0674824,0.016933907,-0.010508343,0.0017650183
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0792406,-0.037267763,0.0023593092,-0.0006861166
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0197767,0.014982326,0.022388637,-0.0040874444
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1565783,-0.0028975382,0.030378304,0.0021137241
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0504043,0.02234391,-0.03461356,-0.0029880276
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0426487,-0.006253262,-0.023089843,-0.0007334121
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0836893,0.06659946,-0.0031726933,0.0017519061
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1714436,-0.006613999,0.04690618,-0.00043080858
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0466619,0.019019285,-0.073412016,-0.0031764451
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0421667,-0.017526807,-0.050245423,-0.0006014685
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0465802,0.03850493,0.012044862,-0.009545687
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9373065,-0.067811355,0.026616607,0.0025729681
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1155624,0.026217526,0.005085346,-0.0032792657
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1636207,0.07865336,-0.0011074911,-0.0026399205
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0164902,-0.02583812,0.04324108,-0.00029135423
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.081601,0.012838354,-0.024505546,0.0016557734
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1056561,0.017278766,0.050558187,-0.0012094381
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0466619,0.01901924,-0.073412016,-0.0031764458
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.482961e-19,-0.0006039942
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.648511e-19,-0.004041874
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.0375525e-19,7.700097e-06
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.7393834e-20,0.015259962
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.9305811e-19,0.0044365493
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.0584274e-19,-0.004117133
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9274282e-19,0.00014190808
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4033773e-19,0.0038839714
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7087252e-19,0.0028248008
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.48296e-19,-0.00060399383
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.75481e-20,0.00220005
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-4.537873e-20,0.007570593
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-5.9341026e-20,-0.0018879141
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,5.1012455e-20,-0.006630887
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.7090496e-19,0.0020539002
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.9242488e-20,-0.0024436794
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.6351495e-19,-0.013442374
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.2682704e-20,0.003797943
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.3287977e-20,0.001551473
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.7548134e-20,0.0022000493
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0119764,-0.009704822,0.035440966,0.0010828038
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.151976,0.010250661,0.0174239,-0.004069445
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1391048,0.016012125,0.030567864,-0.0030309171
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.196581,-0.019624548,-0.01667568,-0.0011867482
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.077615,0.047240186,0.00702258,-0.0002865191
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1326964,-0.03882501,-0.016500505,0.0012065222
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1754082,-0.04775661,0.054152776,-0.0041922303
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0936942,0.0031107937,-0.04572657,-0.0012584694
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1051725,0.018791338,0.021236695,0.002955798
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0119764,-0.009704817,0.035440963,0.0010828036
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1441709,0.06662386,0.014039938,-0.00025320787
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0659288,-0.008093217,0.04173937,-0.0012254183
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9390228,-0.035627984,-0.06869722,-0.0031132253
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.944596,-0.049065888,-0.064887434,-0.0020193597
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.089009,-0.012832126,-0.03392863,-0.0012247541
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0050008,-0.017136399,0.046752185,-0.0007767114
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1184856,0.039007146,-0.03919754,0.0005368425
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1356678,0.0026988108,-0.020754604,0.0032956612
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0743755,-0.0095445635,-0.058593556,0.0011791139
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1441709,0.06662386,0.014039937,-0.0002532076
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.6419078e-19,-0.006812715
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-8.3122326e-20,0.004465618
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.9796225e-19,-0.0016671243
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.8474186e-19,0.005674174
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.277977e-19,0.005340678
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.6058524e-20,-0.0010434843
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.9884648e-19,0.018287443
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.883672e-19,-0.0017349436
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.062187e-20,0.004472204
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.6419101e-19,-0.0068127196
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.0889459e-19,0.010893331
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-7.486434e-20,-0.0021379464
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-5.396244e-20,-0.0028442596
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.5776608e-19,-0.007134092
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.7140073e-19,0.01589293
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,4.6397134e-19,0.007678499
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-3.180315e-20,-0.01556492
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.0191684e-21,-0.010559371
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.3464427e-20,-0.020203158
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.0889431e-19,0.010893336
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.96622986,0.06196714,0.009982409,-0.004164412
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0108725,0.06808926,0.11145574,-0.019458838
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0837971,-0.0264741,0.043351833,0.0004421007
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.99169886,0.02400386,-0.038608234,-0.0026355346
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0659271,-0.0025704752,0.01644221,-0.0020795718
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1609442,0.04246045,-0.0225312,0.00012909446
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1159229,-5.5396755e-05,-0.013581447,0.0007882001
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1012383,0.012380707,0.108791694,-0.0008608131
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1416279,-0.061737668,-0.0421584,-6.871e-05
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.96622986,0.061967086,0.009982361,-0.0041644117
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1117463,0.118806176,-0.035081238,-0.0020371098
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1231517,0.025682801,-0.04376679,-4.2816184e-05
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.99493635,-0.11935775,0.024897646,0.0015243056
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1507381,0.054495703,-0.025574442,-0.0045163454
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.066147,0.012278384,-0.048517227,-0.0047101816
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0588124,0.018559683,0.007129531,0.00085634587
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1193395,0.003596021,-0.001523386,0.0014030433
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1422961,0.04174721,0.010605247,-0.0017828932
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0949922,0.037163217,-0.0060940813,-0.001425559
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1117463,0.118806124,-0.03508125,-0.00203711
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.268932e-19,0.0053094467
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,5.1985255e-20,0.004508131
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.0035174e-20,0.0095408615
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.6946856e-19,0.00078253687
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.0229293e-19,0.001995817
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-4.0137515e-19,-0.0009969552
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.1754165e-20,-0.0035174852
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.812284e-20,0.00039032393
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-7.0632655e-20,-0.009216523
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.2689318e-19,0.005309452
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-6.49639e-20,0.002386055
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.7868036e-21,-0.0015119731
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.8870589e-19,-0.0069941543
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.1399177e-19,0.0012505252
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.7471508e-19,0.00549768
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.6503622e-19,-0.0001701676
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.05163756e-19,0.011291161
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.5597781e-19,-0.0016557247
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-9.812541e-20,-0.0057355016
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-6.496405e-20,0.0023860557
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9875526,0.0038879362,0.06831211,-0.0042289943
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0355291,0.04019191,0.0061977333,-0.0005668459
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1623831,0.02652212,-0.01677309,-0.0018914628
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0180916,0.07724111,-0.013130731,-0.0016163066
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0896844,-0.029826524,0.025076065,-0.0040893387
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1257828,-0.007121038,-0.003536017,-0.0002011357
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.86517096,0.110941485,-0.05550694,-0.008707726
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1293563,-0.003974763,0.038294237,-0.000372091
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1096257,-0.039238982,-0.0013588426,-0.00932797
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9875526,0.003887936,0.06831211,-0.0042289947
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1957058,0.04469865,0.0026542922,-0.0030033225
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1420231,0.011702211,-0.028623143,-0.0006032655
