idx,x,y,z,vx,vy,vz,pressure
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0442646,-0.015270631,-0.031343885,-0.0018369498
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0791929,-0.0039487137,-0.01995416,-0.0032820883
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.96028894,-0.10713833,0.11288364,-0.007235022
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1100503,0.036501266,0.025772357,-0.004163579
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1036099,0.029507281,0.021888036,0.0032245417
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0647589,-0.036969732,0.021243677,0.0002297679
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0283713,0.020521399,0.017990202,0.00031952758
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1519428,0.0022045667,0.041561473,0.00034284202
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.107796,-0.037411872,0.007590332,-0.0021306996
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-7.8798266e-20,-0.0052592666
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.3918197e-19,-0.001401128
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.4523376e-20,-0.00022441197
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.151898e-21,-0.0008516397
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.4088931e-20,0.0023055393
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-9.2728575e-20,0.0010524658
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.6956011e-19,0.002073094
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.9144287e-19,-0.00047082204
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.657765e-20,-0.022565238
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-7.87983e-20,-0.005259263
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.8950006e-19,-0.0045039523
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.7364905e-19,0.0020651564
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.3468743e-19,-0.005707317
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.736746e-21,0.00053380977
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.3059456e-19,0.00040408372
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.6553027e-20,-0.0021862583
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.0760554e-19,-0.0012782459
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.3241129e-19,0.0031107336
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.2099255e-19,0.00071738916
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.895e-19,-0.0045039523
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.99211955,0.02949844,-0.009662719,0.005400929
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1518074,-0.015511768,0.033518963,-0.0016562953
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1558523,-0.028246637,-0.0716191,-0.0009821721
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.179847,-0.016371757,0.05261057,-0.0013618981
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0383959,0.02716862,0.015112122,1.42080335e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.125135,0.0009543582,0.0023861888,-0.0007927242
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1268791,-0.051134627,0.055384822,-0.006992045
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0908246,0.0018161429,-0.070653245,-0.00045669515
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1487881,-0.0040344745,0.017730419,-0.0012201334
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9921195,0.029498424,-0.009662707,0.0054009287
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1829139,0.044471126,0.0356103,-0.0011057056
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0221058,-0.04138226,0.013317142,-0.0005739289
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0120692,0.013855828,0.01128378,-0.004189425
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9971983,-0.033690892,0.01484782,-0.004119162
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1276594,0.010943618,0.016050909,5.252073e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.97728753,-0.016135601,0.053027205,-0.007848676
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1065491,-0.0074549927,-0.026806977,0.0038124737
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1505795,0.018028278,-0.026476184,-0.00092210196
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0959804,-0.01563785,-0.09397715,-0.0021223382
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1829139,0.044471126,0.0356103,-0.0011057057
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.5059634e-19,0.0023549856
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.4412361e-19,0.0020082972
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.6049924e-19,-0.00055569236
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.9079046e-20,-0.0019505888
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.3563835e-20,0.0017269553
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.8734753e-19,0.0037991765
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.7587555e-20,-0.00021129152
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.4271325e-19,-0.0023456365
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1452254e-19,-0.0013211548
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.505964e-19,0.002354991
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2976515e-19,-0.006445475
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2393386e-21,-0.0148026375
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.1251954e-19,-0.0023678776
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.512116e-21,0.005548584
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.2999752e-20,-0.0044591404
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.6962984e-20,0.0010429445
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.7125254e-20,-0.0035431886
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1325635e-19,0.0022567415
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.7992712e-20,-0.0024078211
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2976605e-19,-0.0064454763
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9155159,0.107059374,0.09351437,-0.007690829
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0159785,-0.0118534025,0.03647264,-0.00826744
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1051335,0.030445278,0.009426434,0.0009588642
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9118136,0.01625988,-0.028367793,-0.0038897693
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0990125,-0.0037160919,0.027153466,0.0005044508
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1957973,0.052409865,-0.028158791,-0.0011972598
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1185393,-0.009158271,-0.0017161294,0.0006192985
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.091263,0.031939015,0.026238551,-0.0020299156
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1184126,-0.027970795,-0.042736087,0.0010310335
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9155159,0.10705938,0.093514375,-0.0076908306
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.162296,0.024280053,-0.0073537594,-0.0007278616
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1245499,0.034159724,-0.0033405952,-0.00124909
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9917305,0.0077608516,0.0473857,-0.003637912
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0986164,0.0352888,-0.003703837,0.0033592847
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0539662,0.022303991,-0.055811096,-0.0010825131
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9995937,0.02553924,0.003468539,-0.0025319664
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0270823,-0.02963371,-0.0257359,-0.0052033397
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1560795,-0.014469239,0.02333993,0.00031107158
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.142255,-0.017303947,0.036847517,-0.0044582016
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.162296,0.024280068,-0.0073537678,-0.0007278611
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5971635e-19,-0.005399553
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8550005e-19,-0.009111223
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.0416191e-19,-0.0019428894
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.1358232e-20,0.0018288575
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.174804e-19,0.0011240983
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.8948934e-21,0.0030285753
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.6827219e-19,0.015651362
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.1251665e-20,-0.009528784
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.702065e-20,0.0019706462
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5971705e-19,-0.005399574
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.782949e-19,-0.015580454
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.205086e-19,-0.00019917195
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9679919e-19,0.0089344615
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.2216987e-19,0.0010809294
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.670883e-20,0.00402048
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.8899862e-19,0.005930415
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.9394216e-19,0.004139132
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.6573666e-19,0.00036002393
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.747799e-19,-0.008368057
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.7829455e-19,-0.01558045
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0144198,-0.013998708,-0.03182049,-0.005060652
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0600317,-0.033606846,-0.08177483,-0.00012882575
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.124223,-0.020467073,-0.02508619,-0.0013363829
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0358027,0.028529935,-0.045405835,-0.0015340223
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.096822,-0.028927341,-0.011791646,-0.0032579934
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1853055,-0.009052086,-0.0005446365,0.00016489999
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0833474,0.025339002,0.025674721,-0.003747303
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1401677,-0.02678372,0.023916785,-4.40346e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1517074,-0.070619114,-0.012678014,-0.0037415314
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0144198,-0.013998718,-0.031820484,-0.005060652
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.134512,0.05075499,0.03078847,-0.00041522138
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1576753,-0.010026731,-0.020401536,0.00031953506
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0801507,-0.027948685,-0.015978137,-0.0020433892
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1226224,-0.022209221,-0.028752899,-0.00035153722
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0821021,-0.036129825,-0.0036631234,-0.0021472482
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0623506,-0.00061720255,-0.061681278,-0.00021138239
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0176151,0.059007563,0.04042621,-0.004745277
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0974785,0.100887515,-0.0042546447,-0.001084529
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1338807,0.045477025,-0.0888334,-0.002684883
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.134512,0.050755005,0.03078846,-0.0004152215
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.63723e-19,-0.00087360496
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.4394038e-19,0.0034260177
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.68501e-20,-0.0010850254
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.0657123e-19,0.0002498379
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.064249e-19,-0.017908571
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.326259e-20,-0.006578753
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.988364e-21,-0.002502031
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.880152e-20,-0.0005214925
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.314293e-19,0.0045298035
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6372263e-19,-0.00087360485
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9774594e-20,-0.0035289708
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.687581e-20,0.00040332403
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.4929036e-20,0.0021962514
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0886705e-19,0.006285579
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9608793e-19,-0.0047392137
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.07780425e-19,0.0056184186
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0293664e-19,0.007237934
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.7551317e-20,0.0010993013
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.12595e-20,0.010792621
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.9774402e-20,-0.0035289705
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0094439,0.019044857,-0.078007385,-0.0001775792
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0234289,-0.023298856,-0.009235752,-0.0030231273
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1922697,-0.0173504,-0.05095481,-0.0018048367
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0590205,-0.011132658,-0.014095389,-0.0057305545
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.150545,0.004110461,0.057880722,-0.0014422098
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.029722,0.049726423,-0.014602011,0.0011009141
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0153395,0.066521056,0.043056145,0.006312457
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0562103,0.052614015,0.017380279,0.003026221
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1907718,-0.030881211,-0.0060384534,0.00056811067
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0094439,0.019044848,-0.07800738,-0.00017757853
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0602729,-0.035105087,5.1573144e-05,-0.0037419705
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1692973,-0.0022061556,-0.0022983782,0.00035489007
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0833429,-0.10756756,0.017097179,-0.0015105885
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1419414,-0.012118064,0.0068998435,-0.0058745393
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0889235,0.016072126,0.008044102,0.001390201
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0667353,-0.037772745,0.010290289,0.0012811831
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.039513,0.00994119,-0.11203041,-0.009088743
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.096167,-5.8421665e-05,0.047198523,-0.0016819438
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0940337,0.022439504,0.044074498,-0.0014674416
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.060273,-0.035105057,5.156043e-05,-0.0037419708
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.5525899e-20,0.010744991
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4569409e-19,-0.008688904
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6853695e-19,-0.006018504
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3898434e-19,-0.00968859
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3983221e-19,-0.008941771
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0057595e-19,0.0017110605
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.9262176e-21,-0.009671435
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3488361e-19,0.0009968369
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.13043965e-20,0.003118075
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.5525577e-20,0.010744992
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.840074e-20,-0.0022999728
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.5187314e-19,0.0056997915
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.7117863e-20,0.008284672
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.7548204e-19,-0.0027076043
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.802771e-19,-0.0018242471
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7714095e-19,0.013815842
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8265057e-19,0.004050579
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.2329717e-20,0.0033421763
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.766576e-19,-0.0049180365
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.840079e-20,-0.0022999768
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9000482,0.032048594,0.06340757,0.005747835
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0615222,-0.04729689,-0.024097688,-0.0012118486
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1554768,0.021845192,0.09801138,-0.0033936233
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1058227,-0.0148392785,0.0121461665,0.0025165996
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.055828,0.06242553,-0.08940769,-0.0042181755
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.151081,-0.026173828,0.037809968,-0.00074285467
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.042935,0.0032351625,-0.017806089,-0.0009765691
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1088833,-0.056827754,0.045782775,-0.002904061
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0434664,0.113509275,0.07815066,-0.003970662
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.90004814,0.032048598,0.06340761,0.0057478333
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1440752,-0.030248623,0.012853756,0.0026660142
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1975292,-0.018027855,0.036096454,-0.0043045506
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1051382,0.011089311,-0.020963253,-0.0018812701
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1503804,-0.0020712947,0.002856457,-0.0027961181
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0076029,-0.062336728,0.011640309,-0.0016722832
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0861621,-0.01401192,-0.022423852,-0.00090003916
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0896196,0.037607376,0.05429935,-0.0030118222
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0557578,0.01663474,-0.03349679,-0.001590113
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9895916,-0.046901267,-0.005852521,-0.0013208427
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1440752,-0.030248621,0.012853757,0.0026660145
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.9727003e-20,-0.0025722026
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.863387e-20,-0.0026086995
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.1639806e-20,-0.00074840325
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.913397e-20,-0.002395167
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.476448e-20,-0.0021063108
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9135323e-19,0.004765662
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.1629324e-20,-0.0028801681
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1701593e-19,0.0026498719
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3253632e-19,-0.003371671
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.9728167e-20,-0.0025722045
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.8930235e-19,0.0042469683
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.4588835e-20,0.007746211
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.2591734e-20,-0.00019978438
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.0602534e-20,0.005826108
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.9659153e-19,-0.0022453673
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.8871079e-19,0.016956665
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.212712e-20,0.0030629677
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.2975425e-19,-0.0025373425
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.8143143e-20,0.009949465
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.8930326e-19,0.0042469683
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1735619,-0.01632809,0.08513359,-0.004906654
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1114655,-0.011175767,-0.030150663,-0.0013618213
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0880032,0.0121259475,0.02687939,-0.0012943665
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0475472,0.019777484,-0.0062234905,-0.00025406753
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1419339,-0.037276547,0.0029910447,0.0026350033
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1065019,-0.010715255,0.02777689,0.0012391177
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9470802,0.03079307,0.021221163,-0.0016144653
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0586545,-0.005212251,-0.036210112,-0.00035048815
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1641194,-0.015792176,-0.034989547,-0.0014553496
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1735619,-0.01632807,0.0851336,-0.004906656
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.9708869,-0.016201425,0.06559949,-0.0047302973
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0608981,0.06068785,-0.029946137,-0.005361137
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1667092,0.06211742,-0.018802298,-0.0001595922
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1277492,0.07357676,0.07578741,-0.0017111856
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0117722,-0.10627289,0.13392323,-0.0038816244
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.033581,-0.026951201,-0.0422851,-0.0028271023
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0521005,-0.08826856,-0.022398274,-0.002565193
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0587342,0.014475982,0.0632785,-0.0028457071
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.186622,-0.1387322,-0.050401542,-0.010070137
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.9708869,-0.016201388,0.06559949,-0.004730299
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.2215905e-19,0.015806643
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.063145e-20,-0.008257156
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.301351e-19,0.004363672
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.0719773e-19,-0.004116739
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.210121e-19,-0.014364446
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-8.194353e-20,0.0053862412
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1211483e-19,-0.0031549367
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.994541e-20,-0.00045108312
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.3574108e-20,-0.0015181361
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.2215894e-19,0.01580665
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.471827e-20,0.006645802
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.8794397e-19,-0.005732498
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.014214e-19,0.0010098481
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.6074799e-19,0.015852142
