idx,x,y,z,vx,vy,vz,pressure
19,-12.566370614359172,-0.33333333333333337,4.71238898038469,1.0970961,-0.039756857,-0.020871907,0.0014225511
20,-12.566370614359172,0.33333333333333326,-4.71238898038469,1.1078564,-0.082111865,-0.021227203,-0.003397496
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0867665,-0.013678947,0.020527218,-0.0021302132
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1744848,-0.0033819827,0.008929343,-0.0017550978
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0497898,-0.02657572,-0.011469295,0.0019499616
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0062337,-0.0032160198,0.024444161,-0.0053714747
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0856485,0.019330936,-0.03480668,-0.0009093267
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,0.99899,-0.063505605,0.014337632,-0.0053898916
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1443301,0.04225523,-0.014678588,0.0027515127
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.164599,-0.030824095,-0.048104968,-0.0017533014
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1078564,-0.08211184,-0.02122718,-0.0033974978
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.5531267e-19,0.01829638
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,5.531988e-21,-0.003714343
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,6.433638e-20,-0.0028091122
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.1033363e-19,-0.00068834954
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.869941e-19,-0.002616026
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,3.8607324e-20,0.005042209
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,2.1161608e-20,0.004681299
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-5.156572e-20,0.0053959643
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.1677849e-19,0.002364164
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.553129e-19,0.018296372
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.6547597e-21,0.0014238757
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.872403e-21,0.011732181
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-8.417921e-20,0.0058607124
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.7723423e-19,0.0036258756
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.4686161e-19,0.00461265
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.0612134e-20,0.004581359
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.246434e-19,0.0044031846
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.9008626e-19,0.00024451857
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-6.088997e-20,-0.0026953607
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.6547274e-21,0.0014238593
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.119912,-0.0641601,-0.09284754,0.0012682509
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1219232,-0.037533123,-0.0005126811,0.0012029752
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.099772,0.010310146,0.008730601,0.0029605895
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0318689,-0.0051948396,-0.024968691,-0.0029104485
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0938638,0.007906365,-0.036501344,0.00023639151
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0745088,0.052783005,-0.0023107317,0.0015186048
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1007861,-0.036957182,-0.024177562,-0.00019994688
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0626692,0.01381241,-0.036558244,-0.00024788777
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0517907,0.012865762,0.027451752,-0.0012427521
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.119912,-0.06416011,-0.09284756,0.0012682495
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1319792,0.015627695,-0.02162511,0.00093391404
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0807948,0.014003549,-0.09724693,-0.0016504141
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1760983,0.018489104,0.08863104,-0.003494585
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0017165,-0.06158814,-0.020791143,-0.0019452802
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9373329,-0.05318631,-0.052932393,-0.011217431
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1019561,0.07552848,0.03380999,-0.0011112583
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,0.9899705,0.006700721,0.027038721,-0.0020724146
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0694704,-0.03416097,-0.05611589,-0.011302086
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9505653,-0.043112807,-0.086450934,-0.0041091037
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1319792,0.01562771,-0.02162511,0.0009339139
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.4145667e-20,0.006193014
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.7029995e-19,-0.0011403412
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-8.959778e-20,-0.011560882
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.845692e-20,0.0018482815
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.3188866e-19,0.014395068
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.7824766e-19,-0.005579368
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.7133666e-20,-0.0025778168
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5602562e-20,0.0009126377
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.0021864e-19,-0.005146914
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.4145197e-20,0.006193015
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.683258e-20,0.0020338686
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.4160904e-20,-0.000488472
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.2423404e-20,-0.007911695
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.55086e-20,0.010651734
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.8218695e-19,0.007985581
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.6253914e-19,-0.0032432857
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.427062e-19,-0.013234019
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2400456e-19,0.0066737626
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.080563e-19,0.011662018
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.68326e-20,0.0020338674
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0548826,0.019556373,0.045132298,0.0017685313
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0708756,-0.003511159,-0.019423068,-0.0007468373
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9862112,0.034249917,0.03140633,-0.0024957699
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0507888,0.10037276,-0.024230853,-0.0030773217
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1601675,-0.045027796,0.0074849813,-0.00021340158
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0047731,0.08991808,0.014460022,0.0015996817
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1187732,0.008025836,0.0071952827,0.00047409965
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1041927,0.00601373,-0.029266447,-0.001293998
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2061164,-0.01678607,0.0695263,-0.0006172683
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0548825,0.019556383,0.04513227,0.0017685321
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1527327,-0.028945385,0.01168897,-0.0015422951
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1241719,0.042981237,-0.012139558,-0.0022738753
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1368654,0.017557656,-0.040608857,0.0008294554
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1236608,-0.0107511245,0.050135527,0.0021749537
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0675608,0.008839349,0.024256371,0.00044649743
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1234132,-0.058931742,-0.003054424,0.0016628999
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0814834,0.10469439,-0.001939991,-0.0018221408
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1370711,0.060991302,-0.009841652,-0.0067607732
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0034733,-0.022106534,0.026182484,-0.0020326723
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1527327,-0.028945383,0.011688962,-0.0015422949
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.4668355e-20,0.0053961757
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.1526583e-19,-0.005719329
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.778987e-19,-6.958214e-05
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.1721296e-20,0.007012354
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.8987687e-21,0.010141089
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.4487249e-19,-0.001995289
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.6673878e-19,0.0100522395
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.1243172e-19,0.0014183859
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.950664e-20,0.0113744605
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.4668374e-20,0.0053961743
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.9652072e-19,-0.0015945957
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.1413116e-19,-0.005753431
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.5593815e-19,0.0010942644
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.517167e-19,0.007073644
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.0149447e-20,0.0091264285
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-5.0515216e-20,-0.0019452556
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.729709e-20,0.013096557
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.080252e-20,0.003160054
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.1130394e-19,-0.0022282095
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.9652067e-19,-0.0015945993
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.080056,0.031363104,0.06830995,0.0035228482
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0637686,-0.01319655,-0.015172504,0.00023342142
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1148484,0.050602466,0.056473758,-0.00215825
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1164203,-0.03825946,-0.0015012552,0.00030385383
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1331856,-0.009442058,-0.043573458,0.005082687
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0850106,-0.036530722,-0.0132432785,-0.00057533325
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1137167,-0.0123874955,-0.0076153413,0.0012546681
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0067172,-0.0072679385,-0.04561469,-0.003935498
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0974431,-0.0013469774,0.02435575,-0.0032083075
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.080056,0.031363092,0.068309955,0.0035228475
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1223186,-0.0016894413,0.0011738536,-0.0007788348
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0304339,-0.07839162,-0.028621733,-0.0008183203
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1960368,0.044544045,0.010089482,-0.0027625212
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0851747,0.029188083,-0.03265993,-0.00340497
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0497402,-0.01800846,-0.084149584,-0.002366356
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.164315,-0.019971548,0.021785986,8.8726476e-05
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0576429,-0.03918218,-0.0031854229,-0.0021042165
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.12193,0.011727648,0.025576212,0.0032641606
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9883845,-0.101144575,0.04763806,-0.0108779995
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1223186,-0.001689449,0.0011738582,-0.00077883457
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.9762043e-19,0.008245859
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.167591e-20,-0.0042847805
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.05406e-20,0.012535856
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.250066e-19,-0.006388103
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.330794e-19,-0.00886793
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.0607824e-19,0.0034736828
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.1076367e-19,0.012995852
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.7024527e-19,-0.00064197666
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.0682197e-19,0.005523867
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.9761988e-19,0.008245864
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.182307e-19,-0.0013457821
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.4843123e-20,-0.004973641
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.6956506e-19,-0.0018031608
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.8327081e-19,-0.0027661722
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.2575869e-19,0.0007313761
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-6.918207e-21,-0.0126026
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.7186489e-19,-0.0030590529
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.5280113e-19,0.0024318278
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,8.144236e-20,-0.018175453
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.1823023e-19,-0.0013457743
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.97673875,0.039238386,0.052652888,-0.0012743508
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0921466,0.02586878,0.04135797,0.0037448076
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.2201006,0.016144594,-0.023016958,-0.0034005519
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.97181827,-0.02890022,0.0101224445,-0.010195416
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1033896,-0.02302106,-0.067679234,-0.003526
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0724846,-0.04578181,0.030260542,-0.0018953559
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0323787,0.0008264217,-0.063183114,-0.001869454
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0086292,0.091439314,-0.025035286,-0.0023079577
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1094766,0.0120795965,0.022954397,0.0012241792
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.97673875,0.039238393,0.0526529,-0.0012743508
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1360458,0.035203062,0.025108848,0.0011061631
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9468013,-0.14535233,-0.01592094,-0.003453304
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1574978,0.07212057,-0.05406771,-0.0026908605
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1382018,0.029506708,-0.022683604,-0.0032469525
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9782183,-0.0498245,-0.030028915,-0.0005606831
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1199074,0.0026267658,0.02209158,0.00025054926
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0199286,0.0059786504,0.13135836,-0.0038363338
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1295494,0.03136927,-0.023688244,0.0034764672
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.99032295,0.074979216,-0.03784069,0.00038489833
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1360458,0.035203073,0.025108851,0.0011061631
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.5469854e-19,0.0033858786
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.9809474e-19,0.0028858406
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.7828243e-19,0.0010402014
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-8.809037e-20,-0.0059292107
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.1252986e-19,0.0012005492
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.4230806e-19,0.0041030734
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.4116004e-19,-0.009538449
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.5158063e-19,0.02062043
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.7111239e-20,-0.0041149417
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.54699e-19,0.003385876
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.0314849e-19,-0.015003756
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.3346047e-19,0.00045413428
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-4.5631066e-20,0.0022208474
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.7885264e-19,0.0040206104
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.5762428e-19,0.0016891118
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.495236e-19,-0.0030366958
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-6.323158e-20,0.0030824016
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.331027e-19,-0.0029655185
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.4024232e-20,0.003204186
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.0314821e-19,-0.015003749
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0360777,0.035261318,-0.062340982,-0.0021951452
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1460108,-0.016668363,-0.017533548,-0.0074464325
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1175139,-0.028172566,0.008833373,-0.0011450186
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.009569,0.024669567,-0.017183168,0.0024306949
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0175253,0.098056465,-0.030636482,0.00020229067
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0794866,-0.022350542,0.0009569774,-0.005582754
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1742756,-0.017267175,0.047996473,0.00042128647
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9969143,0.028944705,-0.015938215,0.00021964668
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1661713,0.0058072065,-0.032934498,-0.0035481849
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0360777,0.035261318,-0.062340997,-0.0021951466
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1793942,0.016546916,0.018693393,-0.0013165773
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9789482,-0.014430457,0.032433186,-0.010327615
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9936501,-0.08548096,-0.0037590908,-0.005268939
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1105331,0.0252044,-0.016668925,-0.0013280737
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9503,-0.033218555,0.00995903,-0.0025241468
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1106887,0.007554661,-0.037849396,-0.004352424
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1296391,0.029114787,-0.06254667,-0.00011757904
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.99591446,-0.10433758,-0.09585157,-0.00062663615
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0255059,-0.0758372,-0.062235497,-0.0037252689
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1793942,0.016546914,0.018693408,-0.0013165784
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.943987e-19,0.0039517684
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.0766578e-20,-0.00031749066
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-3.6211811e-19,-0.0040461733
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.3658665e-19,-0.0031569267
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.5139089e-19,0.0037358946
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.0683182e-19,-0.011976815
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.5681533e-20,-0.0025413064
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.4474545e-19,-0.0025942652
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.9732904e-19,0.0044752536
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.943994e-19,0.0039517693
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,8.3749284e-20,0.0039300644
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.1876402e-19,0.0050117397
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.07273215e-19,0.0047765197
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.9171342e-20,-0.0064956066
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.7626619e-19,0.006224985
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.3299093e-19,0.008888237
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.0659613e-19,-0.0031336658
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.6321433e-20,-0.0040893774
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,3.979e-19,0.010595211
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,8.374949e-20,0.0039300546
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1606354,-0.05523242,0.053667538,-0.00041469967
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0714496,0.042223178,-0.043239325,-0.0026565653
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0768379,0.03196517,0.070638664,-0.0015846717
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0735204,-0.036199197,-0.004939,-0.0029998277
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1036618,-0.034259968,-0.021213925,0.0010591102
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0841426,0.024476258,0.025935961,-3.9097835e-05
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0776199,0.004507707,0.10405535,-0.0011732576
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.95707595,0.01777888,-0.03072275,-0.00024460745
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,0.9926547,0.07422626,-0.105150044,-0.0010371953
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1606354,-0.055232424,0.05366753,-0.00041469972
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1346098,-0.025382893,0.0018613399,-0.0013739035
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1784625,0.0644412,-0.013554731,-0.003659363
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1576079,0.023802986,-0.0031058332,-0.00016453312
