idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1496327,0.060156222,-0.013477324,-0.0027230582
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1217645,-0.029072398,-0.03437684,0.0005362886
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1164634,0.06247553,0.002871108,-0.00015900948
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1191623,0.11541213,0.05447222,-0.010634029
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2104369,-0.01563015,0.0630271,-0.005701216
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0668634,0.010198344,0.017131466,0.0018186781
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1258197,-0.022646109,-0.06533835,-0.0009287336
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.071084,0.020092221,-0.02994808,-0.0004970214
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.401006e-19,-0.007560159
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.949632e-19,-0.0054028323
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.4604292e-20,0.00390894
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.1118421e-19,-0.007296918
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.7269175e-20,0.0060657426
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.7910063e-20,-0.0017921821
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.9081292e-19,-0.008219223
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.094872e-20,0.0054116775
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.5786467e-19,-0.00045182847
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4010037e-19,-0.0075601544
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.011071e-20,-0.01985867
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.0658712e-19,0.0073214485
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,5.1457746e-20,0.00833498
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-6.891985e-20,0.004461542
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.3678529e-19,-0.0026602454
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.3941324e-19,-0.0011365771
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.3653897e-19,-0.0036252094
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.727398e-20,-0.0004923948
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.7336175e-19,0.00702339
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.0110614e-20,-0.019858686
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1096863,0.024818582,-0.102359824,0.0016320508
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1326193,-0.032828715,0.049203806,-0.0015432992
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0235996,0.016572373,-0.016903842,-0.003347236
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1368945,0.01633847,-0.033150308,0.001225593
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1343186,-0.02538748,-0.044244576,-0.0036568563
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1369337,0.004665367,0.0030917977,-0.000975506
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1023567,0.008856011,-0.0045760563,-0.0025449237
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0201391,0.00475273,-0.03709634,-0.00025547665
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1733105,-0.0021340372,-0.046147965,-0.0014512615
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1096863,0.02481862,-0.102359846,0.0016320521
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0845925,-0.009680381,-0.0806645,-0.0012799546
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.074974,0.043716278,0.06474101,-0.003130242
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.101891,-0.019684428,-0.054322336,0.003138235
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0413033,-0.011974987,-0.035638418,-0.0010382994
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1260096,-0.04826546,0.018040124,-0.0009141986
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9761055,-0.08847202,-0.009744951,-0.0061800927
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1562072,0.0132116135,-0.027634455,0.00028674764
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1281645,0.012631412,-0.013487713,-0.0024743543
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1067789,-0.015485302,-0.013124316,-0.0034285241
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0845925,-0.009680382,-0.0806645,-0.0012799548
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.3648626e-19,0.0076198005
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.9419891e-19,-0.0025244793
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.8542713e-19,0.00584341
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.2192664e-20,-0.0033890435
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.2355515e-19,0.0026954764
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.08368596e-19,-0.005911036
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.0991183e-19,-0.0023305996
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.8677757e-20,-0.0026366098
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.4592715e-19,0.0043207183
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.36486e-19,0.007619797
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9390375e-19,-0.005251841
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2917039e-19,-0.0018617902
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.3170254e-19,-0.0048315907
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.4165047e-20,-0.010373309
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4016559e-19,-0.0060183345
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.8435457e-20,0.007968108
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.6262475e-19,-0.008925963
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0742371e-19,-0.0024765793
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.804625e-20,0.003677243
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9390454e-19,-0.0052518374
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1242341,-0.047918595,-0.030898904,0.0011620111
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.051618,0.047797695,0.051272206,-0.0009058088
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0556884,0.017212866,-0.02007452,-0.0035807053
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1616101,-0.040189438,0.042032264,-0.00074375403
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9800582,0.025287995,0.0039891712,-0.0019583704
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1577846,0.025013309,0.002374299,0.0017535529
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0285085,0.037928056,-0.024461886,-0.0004814546
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.088864,-0.019972755,0.045622863,-0.00038131388
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.106715,0.034040663,-0.080869175,0.0029944878
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1242341,-0.047918595,-0.030898906,0.0011620114
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0713181,0.021298006,-0.0063986843,-0.0009432625
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0728443,-0.01962495,-0.009810939,0.0020248909
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1352301,0.010758158,-0.050736565,0.0021839207
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.030105,-0.0599064,-0.05482757,-0.007958624
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1030362,-0.017794773,-0.010639042,-0.0015530414
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1275631,-0.018962214,-0.011590485,-0.003153231
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0977982,0.059798706,0.043601207,0.0012501443
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1241635,0.021830028,-0.06472661,0.0005086575
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.171744,0.014154948,0.018839123,0.0022331497
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0713181,0.021298008,-0.006398683,-0.00094326236
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.774757e-20,-0.003944291
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9532942e-19,-0.011715477
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.0833e-20,0.0011597545
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0311037e-19,0.004324463
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.3082568e-20,0.003871732
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.923897e-20,-0.0036767232
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3259418e-19,0.0006866847
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.0481405e-20,-0.00270424
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2113174e-20,-0.00067903526
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.774794e-20,-0.003944293
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.0001936e-20,0.002609735
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4770835e-19,-0.004764141
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7991699e-19,0.007730047
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.9292584e-20,0.0019200197
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.081853e-20,-0.002716713
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.245453e-19,0.0023938657
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.92652e-20,0.010422921
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7306977e-19,-0.007837382
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.140764e-20,0.0012165147
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.000214e-20,0.0026097342
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0086502,0.11145609,0.016832782,-0.004719325
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1316991,-0.07113911,0.08309519,-0.0056075677
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1672436,-0.0613351,-0.03335871,-0.0008449962
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1815639,0.006388119,0.025435569,-0.0014996632
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0925071,0.018805489,0.04522377,-0.0030747328
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1507064,-0.003940137,-0.016035536,1.2163857e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0882947,-0.018455027,0.061264187,-0.0019232585
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0839566,-0.025726069,-0.07405079,-0.0031759383
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1054906,-0.014801156,0.0066985446,0.0053511034
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0086502,0.11145605,0.016832732,-0.0047193207
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1614463,0.030017931,0.03023779,-0.00011011777
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1239024,0.01627843,0.06490219,-0.0011466068
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0389835,0.055433333,-0.013155332,-0.00033149752
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9531819,-0.010884353,0.02464045,-0.0026861504
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.126025,0.030480865,0.0036649685,-0.0034616266
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0828996,0.05103879,-0.021190936,-0.0028969238
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.99233,-0.062780604,-0.040750194,-0.0037036894
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1374973,0.034313273,0.0020744225,-0.002827538
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1504629,0.09900925,0.07285004,-0.021161044
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1614463,0.030017927,0.03023779,-0.0001101178
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.6713314e-19,0.005034249
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.020181e-19,0.0022539385
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4838151e-19,0.0061383788
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.03137e-19,0.002485161
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.279151e-19,-0.009215923
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2375395e-19,0.00038955436
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.286637e-19,0.0018114002
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.2492584e-19,-0.0035930357
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.7545634e-19,0.0041249176
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.671325e-19,0.005034246
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.873581e-20,-0.00016890706
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3473618e-19,-0.0013036627
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.820335e-19,0.0014118751
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5908072e-21,-0.00039806296
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5371917e-20,-0.0022729372
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.2021094e-19,-0.004014076
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.485303e-20,-0.008180814
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.781998e-20,-0.0027977042
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6529725e-19,-0.007191286
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.8736123e-20,-0.0001689046
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.036779,0.003221994,0.055777766,-0.0064269924
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0742254,0.0031261945,-0.012524582,-0.0019815369
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1738762,0.0055186898,0.034869358,6.6837376e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.93625814,0.055885818,-0.028980764,-0.0038611875
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.065353,0.018644694,0.041595217,0.00018123776
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1777163,-0.043794725,0.024937289,-0.011301529
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1274577,-0.01435318,-0.0077051003,-0.0002954559
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0879083,-0.0028267566,0.019030375,-0.0038447673
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.015174,-0.046802614,-0.04975566,-0.010707211
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0367792,0.0032219375,0.055777773,-0.0064269905
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1210244,-0.027122138,0.034552988,-0.005719652
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1314995,0.044077888,0.0015008823,-0.0013352141
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0560237,0.008602223,0.004057793,-0.00026574428
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0261811,-0.086450174,0.08005427,0.00052271807
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0557436,0.00018235893,-0.030878047,0.0011046262
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.054231,-0.021486666,0.05641264,-0.001490968
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1191591,-0.020878438,0.028644728,-0.00032193822
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9817447,-0.04482613,0.020080607,0.0036473672
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1324006,0.040173978,-0.003653238,-0.00210007
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1210244,-0.027122146,0.034553,-0.0057196515
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.8345202e-19,0.003990647
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.6392e-19,0.010579646
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.2268835e-19,-0.0057634353
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.477129e-20,0.003662994
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.3371534e-20,0.001151301
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2532739e-19,-0.01012877
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.0978564e-19,-0.0004687871
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.023386e-19,-0.0041742986
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.7766825e-19,0.013898112
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.8345132e-19,0.0039906474
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.0159142e-19,0.0012812467
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.2433074e-19,-0.0039082416
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.022243e-19,-0.0029566
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.1664179e-20,0.0018186308
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0003485e-19,0.00018869116
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.0333367e-19,0.008496124
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6578879e-20,0.0018323545
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.3803705e-20,0.00066922256
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.783563e-20,0.002307303
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.0159178e-19,0.0012812483
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0309712,0.017916493,-0.033854898,-0.0015016228
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.058549,0.026358396,-0.009907941,-0.007870702
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1373527,0.007826106,-0.014307784,-0.0010262779
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0415201,-0.030368421,0.009876892,-0.0013414024
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1756619,-0.0008888227,-0.06866995,-0.0013710107
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1579417,0.0032126203,-0.0017263669,0.00073085463
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9439092,0.077569485,-0.016445782,-0.0003226949
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1550449,-0.019257078,-0.016101412,0.0014187668
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1221205,-0.066820174,0.017499635,-0.00043553158
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.030971,0.0179165,-0.03385489,-0.0015016232
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.130879,0.03871392,-0.016231826,-0.0010205868
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1833441,0.00598674,0.008191566,-0.0020285447
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0912155,0.020420186,-0.046600237,-0.00020953348
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0783699,-0.011699596,-0.0050114654,-0.001047153
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1073315,-0.06559103,-0.02400559,-0.0027451834
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0806712,0.03983525,-0.04489282,-0.00025841346
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0539923,-0.07935457,0.035260122,-0.0015360637
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1145744,0.06854961,0.0258786,0.0035015515
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.10481,0.053808056,-0.017552974,-0.0026336533
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.130879,0.038713925,-0.016231833,-0.0010205869
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8465534e-19,0.00069842674
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1284506e-19,-0.010713161
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.012939e-19,0.0041334773
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.3573424e-20,-0.0071655335
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.99334e-21,-0.0062585925
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.065739e-20,-0.0062596463
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1189095e-19,0.003596122
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9071167e-19,0.0085170185
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.514726e-20,0.0023288701
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8465542e-19,0.0006984271
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.3761153e-19,-0.0033718622
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,8.72409e-20,0.010007522
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.422247e-19,0.0045205974
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.3247203e-19,0.0014902251
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.2203503e-19,0.0025466576
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.2649713e-20,0.0016069434
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.9517423e-19,-0.003725725
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2222465e-19,0.00092033314
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.723647e-20,0.0006140341
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.3761174e-19,-0.003371862
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0647136,0.0036371825,-0.05341917,-0.0012367967
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0771542,0.0061117182,0.074393116,-0.0011539467
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1103729,0.02692903,-0.13298975,-0.011520756
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0120448,0.051581684,0.0017625263,-0.004865252
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1532303,-0.028976742,0.03778321,-0.00025462804
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.043527,-0.008825267,0.007187275,-0.0012170919
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0153941,-0.009591547,0.093219936,-0.0028673103
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0473366,0.04920113,0.061225705,4.7954196e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1626995,-0.03190042,0.020280529,0.0024057836
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0647136,0.0036371867,-0.05341917,-0.0012367967
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0903202,-0.013591344,0.04566439,-0.0038762302
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1675416,-0.01905881,-0.00942131,0.00033913422
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1190786,-0.042818915,-0.04731113,-0.0057118246
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1116402,-0.0051712217,-0.006078762,-0.0019668494
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0931,0.023744343,0.0014418798,0.0006401737
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0172217,-0.012310612,-0.012286482,0.00068478426
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0701965,-0.0073205503,0.017531237,0.0033439198
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1293288,-0.0012678818,-0.017218878,-0.0043912265
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.008028,-0.04940869,0.02062427,0.00014724405
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0903202,-0.013591303,0.04566439,-0.0038762297
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.435438e-19,-0.0008274399
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.8699668e-19,0.0037539937
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.251912e-21,-0.0071514216
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.1570836e-19,0.0023981046
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.869745e-20,0.0010385886
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.8463176e-19,-0.0010955589
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-7.268481e-20,0.0029867082
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.53409e-20,0.0032509763
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.9853782e-20,-0.0016056722
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.4354465e-19,-0.0008274297
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.532797e-20,0.0056580785
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.7408876e-19,-0.010258768
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.6569186e-19,0.0060034664
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.3430054e-19,-0.0011764795
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.7788772e-19,-0.00060065
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-7.011428e-21,-0.0032300758
