idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9946549,-0.06783866,-0.00081849867,-0.004934526
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9365465,-0.05331308,0.061659228,-0.0036189503
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1055338,0.009812378,0.010412929,0.00054588023
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9945143,-0.06114451,-0.018012749,-0.004242453
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1322303,0.01863612,-0.04695578,0.00248469
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1235337,-0.008510122,0.0017706857,0.0005119148
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0672437,0.007935712,-0.059829753,-0.0003440248
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1559721,0.03723049,0.041828264,-0.00060722366
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.1058274e-19,-0.0020914655
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.6475211e-19,-0.0028498922
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.5346607e-19,-0.0081571685
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.1558656e-19,-0.003142553
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.6306059e-19,0.0026366129
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.099697e-20,9.373805e-05
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.031015e-19,0.010317366
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.3824698e-20,-0.003859194
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,8.148305e-20,0.002566606
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.1058234e-19,-0.0020914646
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.2283393e-19,-0.01071997
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.8638566e-20,-4.9178958e-05
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.963964e-19,-0.0023145168
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.0088501e-19,0.00704083
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.014479e-20,-0.0028106302
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.3363401e-20,-0.008344048
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.0692314e-19,-0.003051188
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.2154057e-19,-0.009306387
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.7054977e-19,-0.0076347273
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.2283416e-19,-0.010719975
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.8652106,0.07418269,0.14811909,-0.0068753413
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0307891,-0.0887745,0.045658022,-0.004118894
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1119866,0.007127151,0.009752853,0.0006315499
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9489756,-0.011332108,-0.024839584,-0.0036204858
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.069562,0.007045286,0.009206714,-0.0010365378
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1618556,0.034043707,-0.019934751,-0.0015748049
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1091275,-0.0055553867,0.004534252,0.0018379714
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1121554,-0.0007758748,0.05936312,-0.0018007238
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1474346,-0.021968326,-0.05978122,-0.0008230142
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.8652106,0.07418265,0.14811909,-0.006875342
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1507708,0.032347344,-0.0041819587,0.000104332896
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1297842,0.015078765,0.0036534255,-4.6880614e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9855808,-0.010283878,0.07139744,-0.0026101414
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0716515,0.048154257,0.009209311,0.0008414446
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0423248,0.030593617,-0.06526745,-0.002601649
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0212514,-0.0015797449,0.0070480388,-0.0043630297
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0960988,-0.028114162,-0.053162623,0.0011457341
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1252401,-0.00039758545,0.032377664,0.0007027079
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1029204,0.018541036,-0.029719211,-0.0022435552
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1507708,0.032347348,-0.004181981,0.00010433289
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.7358682e-19,-0.0068681473
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.9333593e-19,-0.008845176
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.024299e-20,0.003972664
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.9294343e-19,-0.0015094699
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.4148892e-19,0.0028566036
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.506873e-19,-0.0064179506
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.8542419e-19,-0.0020928958
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.1958464e-20,-0.006429674
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.3773823e-22,-0.0033036845
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.7358722e-19,-0.0068681412
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.966185e-20,-0.0038548366
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.178852e-19,0.00031002448
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.5792544e-19,-0.016780436
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.8428804e-20,-0.0005413857
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.259391e-20,-0.00091361644
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.131536e-20,0.003574028
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.178185e-20,0.00022179309
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.473129e-20,-0.00071095134
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.427561e-19,-0.010720133
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.9661546e-20,-0.0038548398
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9806278,0.048456386,0.035459757,-0.0066982396
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0338722,-0.039736915,-0.06906889,-0.003165156
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1551689,0.0050034663,-0.026572589,-0.002520957
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0686295,0.016142832,-0.058924977,-0.0018584621
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1010859,-0.037118748,-0.054791898,0.000965075
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1400406,-0.02359967,0.009425564,0.00081860716
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0194118,0.093362726,0.10077244,-0.0026410942
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1132809,0.002380741,0.018368838,0.00084755785
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1429389,-0.07009651,-7.916736e-05,-0.0048987973
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9806278,0.048456397,0.03545976,-0.0066982405
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.186137,0.044082712,-0.014045413,-0.001218254
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1585275,-0.0252466,-0.027267989,0.0011339354
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0558227,0.0065652886,-0.0031031454,0.0018097545
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1214358,-0.03158493,-0.007799377,-0.0012158053
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0634855,-0.008504332,0.009687952,-1.9208213e-05
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0640763,-0.029122772,-0.04750532,0.00080565363
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0203278,0.13033742,-0.0022940969,-0.006039225
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1116477,0.07584851,-0.04164357,-0.0015990483
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1315755,0.010308801,-0.04337782,-0.002612668
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.186137,0.044082724,-0.014045407,-0.0012182546
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3645356e-19,0.009564812
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.6984886e-20,0.007195072
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.8246103e-19,0.0063751834
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.2734586e-20,0.014364849
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.5041614e-19,-0.0037972664
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2407248e-19,-0.0008950575
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.6217804e-20,-0.0013219173
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.6102578e-19,-0.0035045757
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7693664e-21,0.0073358105
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3645356e-19,0.009564811
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2190576e-19,0.0053810743
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.30743e-20,0.0046779513
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.459046e-20,-0.002740505
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.0235988e-19,-0.006573267
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.7300376e-21,-0.002353764
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.8019365e-20,-0.009114929
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6389773e-19,-0.010378996
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5980334e-21,-0.0015676483
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.187016e-19,-0.002933789
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2190577e-19,0.0053810766
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0229619,0.006047982,-0.11852776,-0.0008022718
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0210412,0.00958643,0.04310947,-0.0021922125
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1775224,-0.00782383,-0.054778043,-0.0013510985
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0743245,0.0042121513,-0.03613198,-0.0054193414
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1401491,0.0014833278,0.07263822,-0.0025839317
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0561182,0.018799026,0.009138482,0.0027541972
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0314088,-0.035025787,-0.0062222322,0.0035025135
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0003945,0.06858237,0.00014630237,0.003856137
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1849442,-0.049192544,0.0091739055,-0.00016362754
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0229619,0.0060479767,-0.118527755,-0.0008022711
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1007819,-0.032437563,-0.028980743,-0.0037325758
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.151899,0.007743546,-0.0135751,0.0005747136
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0970223,-0.04723888,-0.009355633,-0.0033236896
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1471349,0.018760905,0.012549703,-0.006175638
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0832365,0.018956939,0.01652274,0.0012168487
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.052612,-0.017465765,0.007863369,0.0010731632
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.98998773,-0.0872357,-0.10220943,-0.012151987
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0226738,-0.060794037,0.05038654,-0.0031032632
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1048406,0.0031811642,0.039032683,-0.0010958599
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1007819,-0.032437548,-0.028980725,-0.0037325765
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.148725e-19,-0.0035316357
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8077306e-19,-0.0057741445
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.2703915e-20,0.00010830752
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.6754975e-20,-0.004571243
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1381457e-20,-0.0015558201
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.44867e-20,0.0030784523
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.0382375e-19,-0.009205197
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.759531e-20,0.0028808103
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.085909e-20,-0.0070808367
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.1487186e-19,-0.0035316471
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.701512e-19,-0.0031149168
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.104103e-21,0.0028859356
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2279002e-19,2.37094e-05
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5605313e-19,-0.011769685
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.054812e-21,0.0024363906
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.2216494e-20,0.0011541136
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0169524e-19,-0.0015659791
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0922298e-19,-0.0023790547
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6618159e-19,-0.0020841414
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7015052e-19,-0.0031149168
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9928597,0.029835898,0.04731366,0.004915426
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1073455,-0.06705745,-0.009907106,-0.0019520313
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1214428,0.039357077,0.04791422,-0.0010405596
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.090583,-0.0013791482,-0.014877493,0.0018316843
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0352465,0.021509089,-0.08841433,-0.004459669
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1341432,-0.03133314,0.011678606,-0.00069533096
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.052376,0.015492538,-0.0043728636,0.0012352421
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1106782,-0.018424088,-0.016896572,-0.0013054459
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1882452,0.04094874,0.07312263,-0.0009722254
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9928597,0.029835885,0.047313668,0.004915426
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1477609,-0.033105195,-0.013975505,0.0026849266
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1728724,0.020817487,0.017503826,-0.002762594
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0827546,0.053770978,-0.043979257,-0.0005974209
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1536632,-0.0044380263,-0.027341634,-0.0010839201
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0062071,-0.052212935,-0.019965596,-0.0071729673
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1201856,-0.023728274,-0.015939014,-0.000827348
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0589541,0.014492151,0.0719076,-0.004672856
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0630287,0.022707997,-0.0040594665,-0.0028894492
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.96292365,-0.03058377,0.00023530737,-0.003283695
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1477609,-0.0331052,-0.013975504,0.0026849266
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2473226e-19,0.003183655
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.515293e-20,-0.0010074382
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.324174e-20,0.0018910517
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.4454077e-19,-0.0015125985
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.0295338e-19,-0.0014870265
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.3505018e-19,-0.0018016425
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3790896e-19,-0.008969487
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.2993335e-19,0.006869854
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0213769e-19,0.005572748
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2473263e-19,0.003183637
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.966607e-20,-0.0082573155
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.480978e-20,0.0065833847
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3696755e-19,-0.003534584
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.01903404e-19,-0.011938141
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.248907e-21,0.002013495
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.891232e-20,0.0015678194
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.3579888e-20,0.0026722983
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2579716e-19,-0.008542135
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.521261e-20,0.0048945877
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.966613e-20,-0.008257324
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1218189,-0.027071089,0.037784196,-0.0028277668
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1016647,-0.02598087,-0.024980314,-0.0023951316
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1145111,0.033159863,0.055893727,-0.002675011
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0786328,0.024219882,0.019073743,-0.0009899687
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1589636,-0.039956782,0.027840244,0.0010772643
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1224086,-0.02643225,0.00956972,0.0016727721
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0161396,0.050160423,0.014133805,-0.0005735217
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0637673,-0.030647716,-0.04615373,-8.22586e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.214297,-0.021225933,0.01172569,-0.0005320618
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1218189,-0.02707107,0.0377842,-0.0028277675
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,0.9726773,-0.0068766405,0.043034706,-0.006007231
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0882838,0.017574737,-0.04460987,-0.0035725944
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1340846,0.06487071,-0.019155132,-0.0018830679
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1717979,0.04844834,-0.015771935,-0.00018840833
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0442089,-0.077300034,0.09799697,-0.0032239417
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0047297,-0.044354454,-0.044296023,-0.002743891
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0855509,-0.07303647,-0.0056759347,-0.0027942935
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0743464,0.028783431,0.06299629,-0.0037001113
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1730945,0.040227786,-0.011894414,-0.006448591
469,1.9841637812146065,0.33333333333333326,4.71238898038469,0.97267735,-0.0068765376,0.04303471,-0.006007232
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.570152e-20,0.0029787156
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.3007626e-19,0.007302096
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0186668e-20,8.879123e-05
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.7726262e-19,0.0049360683
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.7995517e-20,-0.0016669601
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.0470588e-20,-0.005795708
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4405941e-20,0.009286438
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.027679e-19,0.0012916863
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.5565115e-19,-0.007489591
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.5701566e-20,0.0029787146
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.3913565e-20,0.013092911
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.03706574e-19,0.0077694296
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.7918552e-19,0.0010931392
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,9.1553824e-20,0.016142812
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6147948e-19,-0.007798451
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,8.832197e-20,-0.002255813
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.4511468e-20,0.0034350948
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.7616526e-19,0.008465014
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.7356903e-20,0.006239718
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.391362e-20,0.013092914
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0402619,0.081449226,-0.023987738,0.0013142568
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0775532,0.026158951,0.106392376,-0.0008210315
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.070914,-0.029160697,0.04485214,-0.0006882959
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1046091,-0.0042508077,-0.008792163,-0.0010253626
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1668319,-0.0038891877,0.03896373,-0.0055805505
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1531994,-0.042751938,0.008590456,-0.0038097186
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0292886,0.040946253,-0.046872873,-0.0008557221
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0386684,0.03640985,-0.038805325,-0.0007493393
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1089176,-0.0381957,-0.012724192,0.0009208922
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.040262,0.08144922,-0.023987763,0.0013142563
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1395751,0.017006254,-0.0381374,-0.0013895349
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0827482,0.004805122,-0.035425514,0.00021445962
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1691086,0.030117579,0.021612333,0.00037083842
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1250099,-0.0017882072,-0.022558965,-0.002547875
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0050596,-5.1575276e-05,0.022248797,-0.0023689335
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0853561,0.0072257053,-0.008125389,-0.0014402762
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0043701,0.0014857606,0.055528976,-0.0021760848
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1185249,0.04764473,-0.015587773,-0.0050773458
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1417041,0.03402709,0.016269486,0.006041578
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1395751,0.017006267,-0.0381374,-0.0013895351
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.9061608e-19,0.00296957
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.5035397e-19,0.01065687
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.0051491e-19,-0.0027555912
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.2268557e-19,0.00263325
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.5502536e-19,0.002190213
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.0688297e-19,-0.0012063817
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.7988655e-20,0.0035464969
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.1510563e-19,-0.005511006
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.1892882e-20,0.012181206
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.9061616e-19,0.0029695667
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.8239033e-20,0.0049017793
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.625178e-20,0.0040878993
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.4933452e-19,-0.0012500196
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.3133734e-20,-0.0055605015
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,9.627566e-20,-0.0049996334
