idx,x,y,z,vx,vy,vz,pressure
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.3312392e-19,0.0011995246
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.0028091e-20,0.0044046496
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2497691e-19,0.0013409364
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-8.113109e-20,0.0036964344
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.2721418e-19,-0.0019073188
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.4394113e-21,-0.0008415228
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.0092521e-20,-0.0060634916
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.6718804e-19,0.0039279577
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.5010046e-19,0.0011235388
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0362164,0.09319927,0.053714782,-0.017634902
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0937734,0.035808783,-0.04988468,-0.003655453
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1499494,-0.01677006,0.04552536,0.0006894092
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.99865663,0.033319272,-0.021888671,-0.00067442615
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0729766,-0.00028903264,0.008535901,1.7680206e-05
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1681203,0.015460892,-0.04254617,-0.0002142781
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0262568,-0.013057758,0.0043352777,-0.0021112338
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0990864,-0.02026163,-0.021150908,-0.0037499692
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0236683,0.036428746,-0.05033795,-0.0116282925
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0362165,0.093199216,0.053714804,-0.0176349
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1003312,0.02892251,-0.011392068,0.003449256
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1715573,0.017778572,0.026996722,0.00038642756
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.91573393,-0.0014990056,-0.019217653,-0.0016485797
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.95277524,-0.05144697,-0.018136332,-0.0032951857
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0879148,0.0013690662,-0.010329239,-0.0009798782
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0103197,-0.092233196,0.015024849,-0.0009277245
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0451182,0.020605244,-0.00024324514,5.3680436e-05
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1503019,0.016148627,0.0015239373,0.0019962932
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0800672,-0.048014715,0.009028419,-0.0022824788
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1003312,0.02892253,-0.011392081,0.0034492565
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.333399e-20,-0.0060647265
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.3146552e-19,0.029476196
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.1431693e-19,0.0010187803
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.2116573e-19,0.00094721053
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.8159083e-19,7.919103e-05
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.7346193e-19,-0.004924997
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.8087012e-19,0.0027092688
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.8733184e-20,-0.0008383467
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.691583e-20,-0.006411583
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.333332e-20,-0.00606472
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.3762141e-19,-0.0036308267
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-5.7875675e-20,0.004939455
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,3.1763154e-19,-0.006228485
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.115407e-19,0.008521864
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-3.1969344e-19,-0.0013022758
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.3722362e-19,-0.0065937326
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-7.067468e-20,-0.0010144906
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,5.9808687e-20,0.0018030722
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,3.419995e-19,-0.005461365
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.3762188e-19,-0.003630815
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0883887,0.04208871,0.060919203,-0.006510778
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0967016,-0.021796092,-0.04958686,0.0013707357
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1590803,-0.014217044,-0.0036913666,-0.00028247313
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0969259,0.05307035,0.0438396,-0.0022227848
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0807385,9.372893e-05,0.0026645542,-0.0018052143
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1172509,-0.029879153,0.0075867716,-0.00069770135
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.90222436,0.09731647,-0.012197512,-0.0033536654
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1863902,-0.01972375,0.00910831,0.0001060111
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.130606,-0.016742922,-0.0051997844,0.00012498705
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0883887,0.042088702,0.060919214,-0.0065107783
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1301497,0.017352944,0.055333562,-0.00037697254
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1757292,0.02736917,-0.024378926,-0.0033524048
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.12341,0.03485305,-0.02577633,1.877523e-05
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1463147,0.02517438,0.044633955,-0.0012228726
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0959071,0.012526933,-0.04049154,0.00043372443
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0309111,0.0076365992,-0.040599838,0.00064103946
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1045821,0.021752214,0.014938226,0.0009963922
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1336616,0.0131889675,0.02988634,0.004255055
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1500015,0.053481877,-0.031087842,-0.0007576615
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1301497,0.017352933,0.055333555,-0.00037697252
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.5945385e-19,0.00601338
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.091403e-19,-0.0005189523
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.862888e-19,0.0040869424
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.0474558e-20,0.00643333
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.2062092e-19,0.0059840446
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-4.104539e-20,0.0003790167
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.475034e-19,0.004253493
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.8368188e-20,-0.0041471254
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.1612997e-20,-0.0042922725
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.5945371e-19,0.0060133836
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.2898246e-21,-0.0055435677
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.0862815e-19,0.0025622672
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.2725989e-19,0.00026554381
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-4.828313e-20,-0.0038348557
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.299825e-20,0.0044517843
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-5.567238e-20,0.0015531448
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,7.8685427e-20,0.0019144313
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.9976533e-19,-0.0005226042
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-5.026044e-20,0.0065487702
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.2902676e-21,-0.005543568
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9658034,-0.030993227,-0.04502696,-0.004944945
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0195571,0.001947397,0.023566913,0.0004793877
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1165075,-0.01105379,-0.014695339,0.0003381154
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0873958,0.038280252,-0.044863418,-0.004689064
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0455661,0.009613168,0.029274331,0.0014753428
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0359961,0.029446576,-0.012980468,0.0022238428
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.97078335,0.07198871,-0.0026294147,0.0025692573
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9299708,0.07455943,-0.05714988,-0.009651091
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1430218,-0.08989369,-0.013489946,-0.0023851632
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9658034,-0.030993229,-0.045026958,-0.0049449448
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1681584,-0.03148245,-0.013540172,-0.003327165
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.140698,-0.013583576,-0.0031305144,0.00034686452
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.135106,-0.019595094,-0.09800176,-0.006735273
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0702924,-0.0075083496,0.026356714,-0.005212803
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1522367,-0.023715908,0.023982152,-0.001085772
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0720006,0.034454674,-0.0072038686,-0.0029200215
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1176122,-0.029500315,0.03397157,0.0002310702
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1294566,0.024462212,0.005263453,0.00085346476
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0483863,-0.051587887,-0.06076868,0.0053028683
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1681584,-0.031482443,-0.0135401795,-0.0033271655
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.0122707e-19,0.0066931234
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.809646e-20,0.011944772
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,4.2803397e-19,0.010648747
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-9.9273454e-20,2.2623806e-06
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.4577462e-19,-0.012146357
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.1718534e-19,0.002391024
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.2389934e-19,0.0074294815
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.191507e-19,-0.005705673
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.3306714e-19,-0.0024522112
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.01227494e-19,0.006693117
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-7.743697e-20,-0.00010028697
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.4022932e-19,-0.003951842
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.04969116e-19,-0.00964328
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.7233282e-19,-0.006199041
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,8.369988e-20,-0.0028814205
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.4542757e-19,-0.0022016545
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.8575076e-19,0.011466098
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.7137945e-19,0.008615228
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.9237893e-19,0.002621286
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-7.743663e-20,-0.0001002861
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0700239,-0.055916384,-0.048747286,-0.0062149204
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.99217534,-0.0019005956,0.052653283,-0.0024618458
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1580691,0.001760224,0.01378446,-0.00090810884
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0149637,0.043044493,0.01413281,-0.0009983111
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1462383,-0.036706697,-0.01284133,-0.0010896536
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1280613,-0.09308472,0.043445215,-0.0011634509
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0291361,0.011014752,0.036126748,0.0022105188
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1511223,-0.042711936,0.026497481,-0.00028487854
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1762179,-0.018529,-0.013254233,-0.00078850007
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0700239,-0.0559164,-0.0487473,-0.0062149223
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0333073,0.030819869,-0.012951588,0.00063895655
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1146928,0.0098944595,0.04579153,-0.003985863
