idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0422676,0.0016700021,0.02143946,-0.0013723902
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9687733,-0.028207075,-0.045437783,-0.0031344732
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1543332,0.039544787,0.03940736,0.001263044
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0761114,0.05134286,-0.0032524848,-0.0067666844
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0287037,0.012349872,0.036001973,-0.0023113848
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0176909,0.0042843306,-0.047691837,-0.000107222135
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1475297,0.00085746805,0.03595428,-0.00019349084
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-7.155383e-20,-0.0048684226
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.5351782e-19,0.0031176256
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.2817744e-19,-0.014688589
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.6388224e-20,0.0063913087
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.6900362e-20,0.006489018
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.3317455e-20,0.012477678
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.2066942e-20,-0.0010463576
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.250083e-19,-0.0020616916
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.4934042e-19,-0.00084356
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-7.155364e-20,-0.004868425
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-8.8870753e-20,-0.006003165
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.5691766e-20,-0.0021711553
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.0313122e-19,0.0006552781
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.1750835e-19,-0.007613937
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.709987e-20,0.0024085632
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.0036047e-19,0.0011744812
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.5881181e-19,-0.0117122745
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,8.320324e-20,-0.0037943653
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.5773652e-20,0.0064096013
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-8.887108e-20,-0.0060031633
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1580347,0.009168253,0.059656095,-0.0014073271
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0746154,0.024673263,-0.008361833,-0.011188308
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1466528,-0.058562458,0.042277664,-0.0018907104
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.092479,-0.0004353783,-0.13382836,-0.0070308805
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.178483,-0.018013645,-0.021300832,-0.0014148188
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0406684,-0.058119893,0.13826528,-0.0069148205
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1686308,0.018628733,0.014706669,-0.0018755274
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0432148,0.079668865,0.018595219,-0.000932463
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0739025,0.0043933736,0.042054724,-0.0016981962
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1580347,0.009168251,0.059656076,-0.0014073262
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1187402,0.037171524,-0.0022928624,-0.0010658627
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1113485,-0.013766247,0.0097430395,8.795561e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1460422,0.031314507,-0.028468018,-0.0009782322
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0842433,-0.0014338666,0.01063387,-0.0028327347
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9442794,-0.017625403,-0.015180507,-0.00417124
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1451231,-0.004913452,0.00047377162,0.0002036688
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0264882,0.011754172,0.03345482,-0.0016395735
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.127261,-0.01990514,0.016863188,-0.0007237932
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1147348,0.016970554,0.023146205,-0.0020289556
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1187402,0.03717152,-0.002292861,-0.0010658624
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.836343e-19,-0.0030503157
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.788598e-20,-0.0029208367
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.6168839e-19,0.006492108
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.8569412e-19,-0.0020342895
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.8529859e-19,0.0027899763
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.8687725e-20,0.002702849
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.142694e-19,0.0029836472
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.6873374e-19,0.008488217
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.3039518e-19,0.0037556705
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.8363392e-19,-0.0030503129
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.9071938e-19,0.002828953
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6472873e-19,9.7979326e-05
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.217389e-19,0.008955745
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0360993e-19,0.0063738953
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.5386566e-20,0.0091502825
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.3771377e-19,-0.006966623
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.8658742e-19,0.0018214143
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0261162e-19,0.0070285434
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4958738e-19,0.014456912
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.9071987e-19,0.002828948
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1240367,-0.019765828,-0.015283697,-0.00041221175
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0133677,-0.04974948,-0.0040937443,-0.0013195772
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0605819,-0.041883796,-0.030276608,-0.0023819092
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0522907,-0.077131994,0.09633977,-0.011394649
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1360899,-0.021066751,-0.023394661,0.0008955305
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9937335,0.05780926,0.012151702,-0.0001246478
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1513194,0.017943852,-0.020161768,0.00029976154
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.84108377,0.059543062,0.012186383,-0.0034490945
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1374665,-0.033653136,0.01386361,0.00015497663
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1240367,-0.019765833,-0.015283698,-0.0004122113
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1842481,0.027475236,0.019535007,-0.0054864786
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0896653,-0.0011860078,-0.027804075,0.0011146961
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1531558,0.043143775,0.034893036,-0.006229587
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0911759,-0.01797604,-0.068893805,-0.007096879
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0183824,-0.043831427,0.07067426,-0.0016078004
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1550618,0.026761735,0.008550624,-0.0005145898
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0725673,-0.00086692336,-0.05396676,-0.0016635795
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0725236,-0.020669457,-0.0009690692,-0.0018777358
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.98310167,-0.058040377,-0.07079324,-0.0012936993
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.184248,0.027475227,0.01953498,-0.0054864762
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.0726511e-19,-0.0029000079
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.387663e-21,-0.0065878783
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6772591e-19,-0.0022747298
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3960179e-19,0.00016168681
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.0670627e-19,0.0012493506
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.7621104e-20,0.00016112681
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.3291845e-20,0.0062532467
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.4515955e-20,-0.003795342
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.0444944e-20,-0.0047022565
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.0726473e-19,-0.0029000065
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.0230044e-19,0.0033770145
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.8354063e-19,0.0021514778
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.1736476e-20,0.005440136
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.1808803e-19,0.0034667533
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4307768e-19,-0.0037104792
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.200801e-20,-0.0010015267
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.102092e-20,-0.001887109
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.2451317e-19,-0.0040389737
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.7616637e-19,-0.0024802163
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.0230086e-19,0.0033770099
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1111959,0.02071758,0.02211912,-0.0048452863
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1592015,-0.08122967,0.0053332024,0.0010933927
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9126244,0.100408845,0.032948446,-0.0036863321
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1212554,-0.035446644,-0.019800844,0.0025286265
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0317281,-0.0052971933,-0.011365783,-0.005651192
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0412276,-0.031186383,-0.028724,-0.0019714264
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1697528,-0.0027425508,0.056116812,-0.00038205084
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0344073,-0.06911977,0.08454599,-0.0006022735
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1620561,0.005579348,0.006487606,-0.0005893498
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1111959,0.020717558,0.02211913,-0.00484529
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1151443,-0.010490859,0.029990582,-0.00019209765
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0756329,0.0007018402,-0.061165664,-0.0010698459
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1496218,0.008928587,-0.030403484,0.002942823
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1441537,0.02251771,-0.018421795,-6.9655e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0518938,-0.0757279,-0.08173868,-0.0063440255
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1479815,0.0025597813,0.037633277,-0.0039602225
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0777174,-0.04447351,0.002027619,-0.0047332556
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0625304,-0.011731268,0.00029503717,-0.0006082887
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0233855,0.040419906,-0.064585164,-0.0043686656
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1151443,-0.010490855,0.029990582,-0.00019209743
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.287885e-19,0.0028396945
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2496722e-19,-0.0025782546
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.813261e-20,-0.00043078716
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.376165e-19,-0.0006130302
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.969562e-20,-0.0007701724
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.1465003e-20,-0.004026864
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.050409e-19,-0.00826309
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.0449973e-19,0.0005610419
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3812918e-19,0.00049881486
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.2878858e-19,0.0028396877
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.9516257e-20,-0.009719429
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6777658e-19,0.0054300926
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.9586977e-19,-0.0007808311
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.132194e-20,0.0011895968
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1171399e-19,0.0004142189
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5506028e-19,-0.043494962
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4383084e-19,-0.0059654512
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3483273e-21,-0.00016327317
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.016311e-20,-0.0075913398
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.9516648e-20,-0.009719427
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.127629,-0.043691725,-0.017429499,-0.0015633255
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0624561,0.055182986,0.05858262,0.0019000603
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0037731,0.06045325,0.0063399337,8.429887e-06
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1028767,-0.00073969195,-0.005695462,-6.176805e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1081537,-0.04670115,-0.02067087,-0.00072822213
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0874116,-0.053519633,0.013647544,-1.7952076e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0828784,0.011071653,0.021458311,-0.0019645689
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.90480095,0.06294945,-0.010576706,-2.7315371e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0988176,0.045439422,-0.07537187,0.0040019583
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.127629,-0.043691725,-0.017429506,-0.001563325
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1515594,0.0034339975,-0.024026401,-0.00039660593
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1252927,-0.04803296,0.006484647,-0.0012027468
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0701213,-0.033080693,0.07098177,-0.0031778316
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0303974,0.036514822,-0.030970303,-0.0076953145
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.032049,-0.0063541485,-0.051459223,-0.0019281851
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.18874,-0.016986994,-0.012651215,-0.00055711303
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1794106,0.028895251,0.037560478,0.0016486886
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9362,-0.08183229,-0.086811945,-0.0027189064
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1431895,0.033115104,0.0521804,-0.00041151897
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1515594,0.0034339982,-0.024026398,-0.0003966063
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.81181e-20,0.001589698
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.5605602e-20,6.428751e-05
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2631405e-19,0.0052307355
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.0719118e-19,0.0017301817
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.2750195e-19,-0.0025044451
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1824829e-20,0.006809126
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5077244e-20,0.00320474
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.8290475e-20,0.002362099
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.01024376e-19,0.0051166383
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.811793e-20,0.0015897067
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.4873493e-19,0.00025768852
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.1290813e-21,0.01437189
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.633106e-19,-0.01256204
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.4147494e-20,-0.001546722
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5457995e-19,-0.005222686
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.8568213e-20,0.0015072086
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.8026361e-19,0.006163025
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.890329e-20,-0.003755227
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.64645e-20,0.014644124
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.4873547e-19,0.00025768488
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0730941,0.0246553,-0.07524942,-0.0070072273
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.90344554,0.055637754,-0.038487434,-0.0040203216
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1053798,-0.0015106825,0.021726497,-0.0001355881
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0367541,-0.026406523,-0.065663904,0.00051200733
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.2240314,0.03400505,-0.031111587,-0.0013840608
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1140901,0.007799404,-0.006537497,-0.00014171565
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.92435724,0.063282594,-0.02315468,-0.01358784
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0866139,-0.04984615,-0.031108946,0.002530794
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1844829,-0.018349888,0.03367877,0.00019536856
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0730941,0.024655292,-0.07524941,-0.0070072277
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1349087,-0.0052546263,0.00051687117,0.0014227014
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1675253,0.017988823,-0.046566322,0.000110631074
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9765183,-0.025678521,-0.016665222,-0.0051570665
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.156383,0.036327623,-0.0028284977,-0.0012478436
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9721597,-0.013588667,0.004209386,-0.0017632995
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1237757,-0.02406835,-0.028591298,-0.000546458
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0993009,0.035380594,0.031156836,-0.0007279151
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0903069,0.036220364,0.037558395,0.00066322385
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1025716,0.02572202,-0.032148913,0.0005315911
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1349087,-0.0052546225,0.0005168784,0.0014227015
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.4205842e-19,-0.004612431
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.5498812e-19,-0.002308981
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5603533e-19,0.00078068516
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7406695e-19,0.0051039676
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.0118202e-19,0.0058279224
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.8241374e-19,0.001816538
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.3566656e-19,0.002466371
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1213597e-19,-0.0011619134
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4847891e-19,0.0022550107
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.4205818e-19,-0.0046124267
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.6241783e-19,-0.0024254224
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,9.2118316e-20,-0.004623107
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.784492e-20,-0.014357737
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.4929885e-20,-0.0070340247
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.9401459e-19,-0.002809921
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.10062875e-20,-0.0023363854
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.8160772e-19,-0.0019980124
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.4019005e-20,-0.01057759
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.2415834e-21,0.017510947
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.6241823e-19,-0.0024254208
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0663729,-0.04643343,-0.021245982,-0.0008109239
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0282078,-0.060563065,0.048525855,-0.0039778287
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0725129,-0.0012402314,0.10574117,0.0024278315
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1299282,-0.0014106225,0.004784687,-0.0016284923
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1121044,0.028811175,0.025642205,0.00031791703
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1584561,-0.041798644,-0.035413682,-0.0059694857
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1174369,-0.007361939,-0.028977444,-0.0034591814
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0846561,-0.0019878265,-0.08063526,-0.0040326603
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0064427,0.10924458,0.111508645,-0.0057079084
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0663729,-0.046433438,-0.02124595,-0.000810924
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1225221,0.026278581,-0.14533587,-0.008086238
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9304828,0.012323084,-0.010669713,-0.0034951859
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.112196,0.04063017,0.08150309,-0.0018007926
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1722084,0.005603673,-0.029485866,-0.005613075
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9936963,-0.033703387,-0.0036904893,-0.0029175763
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1487682,0.02526718,-0.027710427,-0.00184751
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1653708,0.029813891,-0.034737516,-0.0028420037
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9026288,-0.08652123,-0.023943644,-0.004387278
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0729052,-0.045132447,-0.009325821,0.00097090204
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1225221,0.02627854,-0.14533585,-0.008086237
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.1757787e-20,-0.0026929907
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.2102737e-20,0.0034949437
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.971323e-19,-0.0053164614
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.759533e-20,0.0059063565
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.3933025e-19,0.004673513
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.045557e-20,-0.005692377
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.4026325e-21,-0.002180596
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.6965817e-19,-0.0074774767
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.8818673e-19,-0.00036219085
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.1757942e-20,-0.0026929886
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.307642e-19,-0.004784509
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.7968533e-19,-0.0032500764
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.931504e-21,-0.0016983602
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.8629493e-20,0.007421406
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.5672745e-20,0.0060033114
