idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0761623,-0.037335377,-0.02491586,-0.0069371182
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0067364,-0.011150922,-0.0064623207,-0.005151579
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.104195,-0.0077930065,0.05332205,0.0005812036
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0454398,0.019135,0.016023356,-0.005092562
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1072569,-0.10562169,0.06532079,-0.010972183
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0274173,0.01605476,0.052360572,0.0006304834
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1266079,0.021159774,-0.0013311816,0.00028543462
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.5099884e-20,0.0019387294
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.9858604e-19,0.0010622593
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.1003254e-21,0.0059688287
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-9.766073e-20,-0.00012473308
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.412565e-21,-0.0058886586
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.352459e-20,0.0034255101
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.3131121e-19,-0.0028040993
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.1959648e-20,-0.0036945
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.6714682e-19,0.0019556172
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.5100004e-20,0.0019387273
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.3530287e-21,-0.007830128
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.13566e-20,0.008677719
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.9943594e-20,-0.010285751
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.810846e-19,-0.0018503114
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.4559733e-20,-0.0046533854
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.5922024e-19,-0.02160992
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.04007377e-19,0.007850869
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.0664024e-20,0.0041596936
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,9.726434e-20,0.005917769
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.3534947e-21,-0.0078301355
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0981041,0.021791479,0.050185923,-0.00063253695
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0982754,-0.029636808,-0.0086712325,-0.00025756357
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1337746,0.03498626,-0.031080944,0.0010782046
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9833515,0.017606048,-0.036901236,-9.8644405e-06
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0607576,0.026012018,0.024628729,-0.0008169567
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0368507,0.04817018,-0.046425086,-0.0069176382
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1294413,-0.009773107,0.024774669,0.00027490934
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.95654285,0.11171893,0.083579235,-0.007531089
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1024948,0.048627567,-0.034649864,-0.0013498418
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0981041,0.02179146,0.0501859,-0.0006325356
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1557229,-0.005221536,-0.047004618,0.0012377821
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0236555,0.060126614,0.107297875,-0.0063804546
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.99634516,0.009504397,-0.056460124,-0.0029945334
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.118045,0.05907998,0.01849934,0.00010456301
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0484582,-0.0045000757,-0.037447162,-0.005651928
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0811374,0.0059054852,-0.04057513,-0.0047634006
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1695105,0.018559946,0.007685666,-0.0022466008
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0014145,-0.05331528,0.00059058017,-4.990556e-05
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0933355,-0.05901357,0.01662703,-0.004128116
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1557229,-0.0052215178,-0.047004625,0.0012377821
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.7131052e-21,0.0045338427
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.2352906e-20,-0.0029687337
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.0682343e-19,-0.0025612456
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.1654038e-19,0.0065196175
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.6411003e-19,0.0075020194
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.1926705e-19,-0.0029189873
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,6.222788e-20,0.0005015365
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.2996889e-19,-0.00723305
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.9363745e-20,-0.010352416
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.7137656e-21,0.004533847
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.189627e-19,0.01034985
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.261136e-19,-0.00028938806
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1923686e-20,0.0032740224
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.8927285e-20,0.0024270082
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.490318e-20,0.0026837077
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.3123945e-19,-0.0035983846
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.7900186e-20,-0.0016502099
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.2775158e-20,0.0046015503
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.0374075e-20,0.0035117797
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1896285e-19,0.010349845
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1496619,-0.025704898,0.051408973,0.0003890761
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.061533,0.04295606,-0.029637448,0.0006742823
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1148143,0.03276849,0.033811655,-0.00073946535
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0716066,-0.067906134,-0.04495081,-0.0020807942
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1139483,-0.05197616,-0.00770082,0.0019596622
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1355028,-0.012375367,0.018339146,0.0010697936
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1070454,-0.043651104,0.07106576,-0.002331286
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0187988,0.012006492,-0.09224718,-0.0031253882
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0769875,0.046390604,-0.088691995,0.0023076267
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1496619,-0.025704898,0.051408965,0.0003890759
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1299624,-0.026315026,0.01947383,0.0006636117
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1566721,0.006673654,-0.013087277,-0.0030394064
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1697454,0.032542214,-0.033301305,-0.00038331334
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1090765,-0.032132447,0.020430546,-5.6211822e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.990131,-0.062418353,-0.029786035,-0.0026511576
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0687591,-0.03094805,-0.051370636,-0.0026007802
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1561241,-0.04780087,-0.021735206,-0.001065888
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0509717,-0.010695792,0.057554208,-1.3578438e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1144238,0.023127457,0.028168619,-0.0009782986
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1299624,-0.026315024,0.01947384,0.0006636115
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.674666e-20,-0.002910293
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.254075e-19,0.008465036
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.716884e-19,0.007148647
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.54388e-21,0.0016402992
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.171018e-19,0.00024177777
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2916627e-19,-0.014954473
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.083535e-19,0.0028620183
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0326661e-19,-0.0013395747
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3253196e-19,-7.046338e-05
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.674704e-20,-0.0029103027
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.20836e-19,0.0030709088
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1695844e-19,-0.00210616
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.7563524e-20,-0.012028627
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3953338e-19,-0.0071721664
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.8404445e-20,0.0021681522
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4593639e-19,-0.002300947
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.8367257e-19,0.0007781182
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.8613703e-19,-0.0022182518
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.434209e-20,0.0076452666
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2083572e-19,0.0030709098
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0570074,0.055754993,0.012255578,0.00052828237
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.95442474,-0.02098471,0.06577753,-0.0031653305
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0604975,0.045651592,-0.03331045,-0.0141024
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0455565,0.04326617,-0.01268973,-0.0036505493
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1042264,-0.0675522,0.07560158,-0.002612878
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1651018,-0.02179037,-0.01614728,-0.0016582109
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0313287,0.033306405,0.023814673,-0.0045893183
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0404389,0.0046040164,0.025582746,0.00034399968
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1581506,-0.032375943,0.022355538,-0.00064794306
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0570074,0.055754993,0.012255566,0.00052828155
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0510529,-0.06321064,-0.010522057,0.0005027427
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1858953,0.021514576,0.029646166,-0.0003100157
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0962081,-0.022791913,0.021389706,-0.0013328918
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0683208,-0.0019450716,-0.0144622475,0.0040407362
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0756859,0.040210795,0.039910484,-0.0001844796
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1357828,0.02673423,0.0024785683,0.0029674494
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1308274,0.029013328,-0.0125743905,-0.0012386038
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9095571,0.005823591,0.026113728,-0.0072196936
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0577915,0.01596595,-0.03689243,-0.003190479
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.051053,-0.063210644,-0.010522041,0.00050274265
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.616516e-20,0.0028517272
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.4014242e-20,0.0009103625
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.622276e-20,0.0044324556
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2981706e-19,0.00310977
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.524124e-19,0.0075794775
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3605093e-19,0.0066191102
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1877575e-19,0.0026276654
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.8944865e-20,0.004248747
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.88283e-19,0.0007041835
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6165402e-20,0.002851715
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.619975e-20,0.0033828926
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.947322e-20,0.0012334916
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.0110224e-19,0.005386633
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3136909e-19,-0.0025371797
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.732797e-20,0.0019013926
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.4082398e-19,-0.0018541546
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.316793e-20,0.00069261075
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.1226641e-19,-0.006262289
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.670243e-20,-0.0072568217
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.619893e-20,0.0033828928
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1036177,-0.07563789,-0.018493155,-0.010630431
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0370979,-0.0055560083,-0.031357106,-0.0014555498
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1230422,-0.022219494,-0.008307233,0.0011159616
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1512159,-0.022185672,-0.050038368,-0.000593608
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0517838,-0.04303892,0.0059426115,-0.0024553514
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1426525,-0.059559982,0.0037765056,-0.0024911952
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9942733,0.0372474,-0.086954676,-0.0035847418
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0612508,-0.045496743,0.027794907,-0.00048968726
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.155828,0.035313863,0.0049454,-0.004214208
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1036177,-0.075637884,-0.018493146,-0.010630428
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.073479,0.01222453,0.006063147,-0.0015185262
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9305992,-0.03442774,0.058052644,-0.0021057678
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1674093,0.020751368,0.04373129,0.00018909626
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1173112,-0.02882015,-0.06138838,-0.00154559
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0824442,-0.043740727,-0.012872899,-0.0025061166
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1235127,0.021965304,-0.057091843,0.0017233649
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1838906,0.010816879,-0.0061039776,-0.000591131
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9732743,0.029257827,-0.046464123,-2.6690717e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0106298,-0.0056485836,0.0704176,-0.007929725
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0734792,0.012224545,0.0060631298,-0.0015185256
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.4139188e-19,-0.0035897125
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.9886535e-21,0.00091822876
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3484729e-20,0.027246973
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.1620464e-20,0.0017305576
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6386793e-19,-0.0015889946
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.875124e-20,0.0019184023
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4718605e-19,0.0016933382
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.740394e-19,-0.005015096
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.850291e-19,0.001512383
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.4139178e-19,-0.0035897263
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5286327e-19,-0.0008961339
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.167524e-19,0.001964171
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.8741917e-20,0.0024448654
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.8610185e-20,0.005352435
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.655785e-19,-0.0013368675
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.802505e-20,0.00181925
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.7455738e-19,0.0009172172
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.638543e-20,0.0011822948
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2500064e-19,-0.008283383
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.528628e-19,-0.0008961304
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1572083,-0.024186578,0.019858908,-0.0036846448
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0874375,0.030764965,-0.04892634,-0.0021940873
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1503536,0.036173042,-0.030482922,0.0005148231
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1945119,-0.028320557,0.0042945123,-0.0017278023
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0494664,0.081055984,0.06904524,-0.0023949156
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.128547,-0.003872915,0.0155790495,-0.0015250744
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1303638,-0.008495027,0.056217458,-0.0037461526
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0331824,-0.029499277,0.0146674635,-0.0024333177
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1266739,-0.02908558,0.04963546,-0.0012057492
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1572083,-0.024186593,0.019858912,-0.003684645
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1841434,-0.008967846,0.06429714,-0.0019513753
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0615166,-0.048170943,0.033316027,-0.003396009
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1696366,-0.021129323,-0.05065906,-0.001808418
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.108701,0.015931342,0.014745253,-0.0020979736
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0524455,-0.024429651,0.0044837203,-0.0023115852
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9636161,-0.007435442,0.035717186,-0.001116079
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1277077,-0.011210507,0.049522955,-0.00042281786
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9882899,-0.11679606,0.14436391,-0.0049402597
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1303748,-0.033301342,-0.043677412,-0.0043718712
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1841434,-0.008967854,0.06429713,-0.0019513746
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.269049e-19,0.0052779266
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4297278e-19,0.011025081
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.870713e-20,0.0033501862
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.2701293e-20,8.300275e-06
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.8274325e-20,-0.0008343254
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1367146e-19,-0.00246901
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0331796e-19,-0.00012009065
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.825188e-20,-0.006257394
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.0478741e-19,0.00072305877
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.2690567e-19,0.0052779256
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.7694442e-21,0.0028577107
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.263244e-19,-0.0072638127
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.139711e-19,0.0045256023
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,7.936436e-20,-0.00797735
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.1462809e-19,0.0024339964
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.2559457e-20,-0.002213367
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.7802628e-19,-0.006321775
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,7.1734686e-20,0.00047996006
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.5309364e-20,-0.0026357607
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.769575e-21,0.002857706
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0415169,0.04661598,0.0703161,0.0015207719
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1625954,0.011128391,-0.04898979,-0.005412342
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1026826,0.0030434642,-0.010218044,-0.0010603168
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1576368,-0.018594604,0.039185066,-0.0013387299
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1081046,0.010831351,-0.034150433,-0.0008526602
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1065712,0.01803325,-0.0027002667,-0.0022843368
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0846006,0.050262764,-0.00608529,-0.0033394226
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0933666,-0.015473946,0.017663386,-0.002985751
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.135929,0.0015084799,-0.0020649664,0.0008016822
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0415169,0.04661596,0.07031611,0.0015207713
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1578667,0.06159151,-0.07790575,-0.004808448
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1249126,0.025061088,-0.007460959,-0.00012955238
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0834361,0.023256233,-0.039847605,-0.0009902166
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0714376,-0.0010607529,-0.0023817744,-0.005674393
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1269255,-0.033476874,-0.047573533,-0.0006935859
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0400628,-0.07365998,0.07617356,-0.0026713547
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.122739,0.09072347,-0.033164255,-0.0025818746
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1252888,0.009748076,-0.034580432,-8.2775034e-05
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1397421,0.045706306,-0.02822403,0.0010514838
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1578666,0.061591495,-0.07790574,-0.0048084427
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.5374495e-19,0.027556112
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.366666e-19,0.00074836146
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.2857053e-19,-0.00040071944
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.3902234e-19,-0.002018885
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.43588e-21,-0.0036529696
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.322987e-19,-0.008833983
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.7519454e-19,-0.00022311612
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.6378842e-19,-0.013004245
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.6240894e-19,-0.008851071
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.537446e-19,0.027556127
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.6372451e-19,0.016650163
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.6503118e-19,-0.0014366267
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.396162e-21,-0.008928637
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.187508e-19,0.0023344676
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.6405574e-19,0.0010619004
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.341059e-20,0.00859587
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.0931682e-19,0.001758923
