idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0694683,-0.00079907285,0.0016744679,0.00013534474
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9738466,-0.066069275,-0.015164402,-0.0037081756
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0585016,-0.01885098,0.0017495062,-0.0031893915
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1483948,0.020253021,-0.03863117,-0.0027457376
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1288424,0.06501599,0.03031676,-0.002918272
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.122376,-0.006379181,0.023450153,-0.00087054324
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.089177,-0.021521669,0.061359346,-0.0020934134
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.8419356e-19,0.00045452395
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.4924532e-19,-0.014187269
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.232645e-21,0.0039514476
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.01057954e-19,0.00614922
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.6193189e-19,-0.006076276
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.8363337e-21,0.0053162845
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.664616e-19,0.0001938441
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.3180194e-19,-0.0057770475
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.5524057e-19,0.0026533222
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.8419333e-19,0.00045452162
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-7.1673727e-20,-0.0008171448
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.9449551e-19,0.0021820182
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.362582e-20,-0.01032199
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.5550974e-20,-0.0005570751
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.7881642e-19,-0.00033387076
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.4579302e-19,0.013084417
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-9.382607e-20,0.0050862897
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.8736145e-21,-0.0021256665
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.5232421e-19,-0.0043181377
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-7.167413e-20,-0.00081714604
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0973576,-0.04474847,-0.0002675106,-0.002630788
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9202296,-0.022622084,0.0042626313,-0.0025460976
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9716456,0.05695444,0.030746125,-0.0112902215
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1039958,0.02430009,-0.023811804,-0.0013214083
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0824852,0.015036458,0.051030785,0.00027953536
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1587958,-0.021056714,-0.020257942,0.0015235423
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0596291,0.030176781,-0.06664515,-0.00062451523
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0979913,0.00851809,0.05710853,0.0018008011
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1120361,-0.00031139227,0.004913905,-0.0010856035
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0973576,-0.044748463,-0.00026751778,-0.0026307877
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0579174,-0.00011183257,-0.026522372,-0.00010177313
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1259065,0.0352411,-0.0064733448,-0.00025701264
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0692106,-0.02962916,0.0021633848,0.0002654427
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0482677,-0.057554703,-0.0042751366,-0.003202539
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0575892,0.0138816,-0.014711081,-0.0029421628
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0581181,-0.06776804,-0.036559477,4.2694064e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1853102,0.005636227,0.074143045,-0.0008271838
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.94282573,-0.033152778,-0.06552213,-0.0064690383
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1036421,0.018984774,-0.019798305,-0.0071484307
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0579174,-0.00011183842,-0.02652237,-0.000101773316
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.053906e-19,-0.004198715
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.4278116e-19,0.0016546409
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.441626e-19,-0.003973597
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.3488785e-20,-0.0016101375
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.6862727e-19,-0.0020700297
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.6642786e-20,-0.0029411959
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-7.4781916e-20,0.002796491
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.908551e-20,-0.0014443272
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.5382839e-19,-0.00868202
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.0539095e-19,-0.004198722
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.198929e-20,-0.0060644974
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.7277995e-19,-0.004747415
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0741323e-20,0.010209703
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.05205826e-19,0.000236813
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.157788e-20,-0.012574747
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.330646e-19,-0.009898392
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.0323574e-19,-0.011146472
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.8941419e-19,-0.008076314
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.955942e-20,0.00019470633
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.198954e-20,-0.0060644993
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9916375,0.034073696,-0.10440078,-0.0035606355
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0239938,0.024830459,-0.02950818,-0.003523154
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1159145,-0.011668621,0.016485605,0.00074788614
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.143967,-0.060720325,-0.011084414,-2.8990777e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0982921,-0.095669836,-0.09744038,-0.005524227
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1348044,-0.015620688,-0.030332424,-0.0007514927
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1219416,-0.005077591,0.0018445556,-0.0018586598
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0083792,0.058697138,0.0013605516,0.00083521777
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.150209,0.031097014,-0.081744105,-0.0042804023
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9916375,0.034073688,-0.104400784,-0.0035606362
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1133796,0.0097857425,0.012920332,-0.0005971274
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.98969245,-0.05568968,-0.0026993088,-0.003244832
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1500586,-0.0031776107,-0.0038916084,-0.00033154472
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1040533,0.01657432,-0.0020949834,-0.0046682614
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0265453,0.024711007,-0.05403011,-0.004722479
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9992629,-0.115710005,0.01511184,-0.0059970496
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1475233,0.017442917,-0.06698916,0.0003430612
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0031476,-0.04472316,0.010217984,-0.0039214394
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0959878,-0.002898111,-0.07962828,-0.008622946
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1133796,0.009785745,0.012920338,-0.00059712766
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.1866795e-19,-0.0019756984
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.6615025e-20,0.0023051598
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.4369897e-19,-0.0044458457
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.0852634e-19,-0.0037978394
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.1236236e-19,-0.0034265472
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6874523e-19,-0.0062537272
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0541441e-19,0.004000167
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.058249e-19,0.00085655047
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.0628963e-19,-0.0064104013
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.186683e-19,-0.0019757
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.1734306e-20,-0.0013382048
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.9973921e-19,-0.008511557
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6109467e-19,0.00047795093
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3584761e-20,-0.0030245779
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.34034e-20,-0.0028718156
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.10372575e-20,-0.0061403764
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3867582e-19,-0.004236951
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6940094e-19,-0.010863296
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8562215e-19,0.0013487821
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.1734506e-20,-0.0013382015
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1054609,-0.0200798,-0.0241411,-0.0018800868
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0798389,-0.0057519376,-0.048087187,0.00013148929
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1240613,-0.05207968,0.03440775,-0.00020866693
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.105129,-0.036815412,-0.006910585,-0.0009782827
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0855929,0.0071373275,0.008471535,-0.0035647948
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0758755,0.05056546,0.08177747,-0.0030412266
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1368665,-0.023515208,0.07785935,-0.0022525496
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0952407,-0.015959479,0.035432313,-0.004626253
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0921584,0.04901151,0.058615617,-0.0013958584
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1054609,-0.020079797,-0.02414109,-0.0018800858
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.098994,0.010601042,-0.04654334,-0.00017943063
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1239554,0.009003102,0.0006033311,-0.005305608
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1240542,-0.00140439,-0.003877963,3.5295976e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0810146,-0.0035445723,0.079679,-0.0019883285
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0260584,0.012597971,-0.07860807,-0.00627556
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0609351,0.029852483,-0.06988743,0.0045328313
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0521581,-0.045465656,0.029540775,-1.3554142e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9878704,-0.0531768,0.09649869,-0.003951607
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0908166,-0.015721686,0.067754336,-0.00626855
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.098994,0.010601041,-0.04654335,-0.00017943085
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7676706e-19,-0.00068348815
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.8439274e-19,-0.007638446
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1332832e-19,0.0026385093
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.9511312e-20,-0.0027886352
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.309112e-20,0.004670996
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.6803493e-19,-0.0027917873
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.7141599e-19,0.0037218118
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.089446e-20,-0.0005579464
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.594932e-20,-0.0054880977
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.7676718e-19,-0.00068349106
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2219589e-19,0.0006623972
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.332481e-20,-0.0006720556
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.06066714e-19,-0.006110165
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1931753e-19,-0.00023979764
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.5487754e-20,0.00956883
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4947661e-20,-0.002580667
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8635507e-20,-0.0006146767
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.7802767e-20,0.0018964611
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.8378155e-20,-0.0032992298
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2219571e-19,0.0006624003
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1674384,-0.01415124,-0.02640696,-0.0028593224
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1673292,-0.023288175,-0.019930923,-0.0039735762
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0543,0.019179013,-0.023287496,-0.0012541311
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1983544,0.026669236,0.044534396,-0.0005500173
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.088062,0.020933336,-0.046450395,-0.0010839587
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1367255,0.01526539,-0.03156181,-0.00433327
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1242534,-0.010530284,0.02422393,-0.0012502774
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9720526,-0.053519208,0.008219558,0.00036075417
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1578442,0.057086997,0.03091685,0.000121787074
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1674385,-0.014151239,-0.026406946,-0.002859322
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1071495,0.05964976,0.051270336,-0.00217068
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1335894,-0.02455867,0.02444728,0.0014056431
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.12642,0.06124772,-0.08853283,-0.0005622248
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0907847,0.026624395,-0.0052894354,0.004447207
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0811708,6.830001e-05,-0.060162194,-0.0011509242
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0311314,-0.022133183,0.07695706,-0.00035590967
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2013092,0.019642355,0.017544169,-0.00044509728
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1158497,0.0585142,-0.02122195,-0.0001108625
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1847506,0.031946853,-0.068197474,-0.001986497
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1071495,0.05964976,0.051270325,-0.0021706803
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.820312e-20,-0.0026875017
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4252689e-19,0.0009889306
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4621516e-19,-0.0040756054
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.4211916e-19,-0.0023109457
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2758767e-19,-0.0112848515
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.526319e-19,0.0008453936
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.8220702e-20,-0.00060486805
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.7899965e-19,-0.0010405685
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.1897483e-20,0.0027306618
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.820284e-20,-0.002687506
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4290362e-19,0.0018036304
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5151634e-19,0.0028280097
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.9918634e-20,0.00452053
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.4843665e-20,0.0025555994
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4697645e-19,-0.0052956315
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1829692e-19,-0.002927877
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.5038778e-19,0.0032193006
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5538673e-19,-0.00064497546
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5447026e-20,0.0034835762
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4290328e-19,0.0018036216
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0190227,0.009022932,-0.116599314,-0.0066593164
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1017737,-0.0086899595,0.049441446,-0.0029207133
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0422726,0.027065316,-0.00923699,-0.0040997965
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0996059,-0.020653952,0.077760756,0.0006928876
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.160288,-0.02633426,0.013433063,-0.0026274517
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1322454,0.0013401101,0.048626784,-0.0005831627
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1217704,-0.0057098214,0.043076962,0.0010701022
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9620248,-0.023663433,0.03772607,-0.0023763438
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1211975,0.033090673,-0.07229876,-0.003068296
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0190226,0.009022916,-0.1165993,-0.006659315
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0780152,0.026718194,-0.031223286,-0.0009095745
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0476645,0.0031403832,0.024776056,-0.002401391
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0950415,0.0051315795,-0.023559885,0.0020213956
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9999028,-0.053826243,-0.02475883,-0.0015616731
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1477354,0.01833825,0.012249258,-0.00016584854
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.013828,-0.03386498,0.024580207,0.0010669964
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0754399,0.0025208918,0.053760186,-0.0009211955
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1124284,-0.018062158,-0.028863598,0.0005452302
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1347002,0.038545534,0.020206943,-0.002002474
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0780152,0.026718186,-0.031223297,-0.0009095748
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5871643e-19,0.001804158
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1636849e-19,-0.003195963
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.185843e-20,-0.0014518657
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3744935e-19,-0.0027072541
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.641759e-22,-0.0036488958
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.3086944e-19,0.0039201467
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.563023e-20,-0.00070817687
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8352306e-19,-0.0017464556
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.9468742e-20,-0.008471233
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.587168e-19,0.0018041604
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.471425e-19,0.0045492793
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.3658345e-19,-0.008035775
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.7152541e-19,0.0033537208
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.3160698e-19,0.00017007046
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.0283674e-19,-0.00043093986
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.716131e-20,-0.0029413907
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.4339045e-20,0.008318864
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.4511164e-20,0.0023706118
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.4671665e-19,9.914938e-05
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.4714242e-19,0.004549284
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1353661,0.0016696865,0.02247688,0.0038623263
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0466785,0.00548967,0.024032254,-0.00031658978
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0613607,0.028736912,0.008505541,-0.0020504142
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1496435,-0.009476155,0.052782413,-0.0014411745
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.051353,-0.0015506682,0.037174627,0.0013698994
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1452627,0.017014697,-0.0045058886,-0.00013349914
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.069332,0.0076774964,-0.065825246,-0.0018828581
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1014197,-0.048806757,-0.02843449,-0.00016420073
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1647046,-0.014581516,0.011871116,0.001161609
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1353661,0.0016696936,0.02247688,0.0038623265
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0855944,0.013094827,0.020405546,-0.0004283492
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0558839,-0.003309136,-0.010215855,0.0013592243
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0762118,0.048204288,-0.042030912,0.00078227115
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0176811,0.032926627,0.13484024,-0.005023922
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0925604,0.054866686,0.019757412,-0.00016293177
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1260816,0.014730393,0.024978796,-0.0013512347
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0883821,-0.02069923,0.054505825,0.0013662155
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0977603,0.026956582,-0.058478326,0.004505431
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.100602,0.019632075,0.0153457355,0.002375188
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0855944,0.013094829,0.020405542,-0.000428349
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.7651021e-20,-0.0029132704
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.1914649e-19,0.019084431
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.976899e-19,0.0019979943
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,6.339932e-20,0.0011659462
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.7659837e-20,-0.0064205853
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.1049317e-19,-0.00032889936
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,7.444352e-20,0.02371833
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.241836e-21,0.005944834
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.7124874e-20,0.0030828447
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.7650798e-20,-0.0029132632
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.2057568e-19,-0.0045990082
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.2091005e-20,0.0055259224
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.5513812e-19,-0.0065060146
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.8460622e-20,0.005473299
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.1054877e-20,-0.0033783065
