idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9995758,-0.00379134,0.1653861,-0.0055627557
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9665938,0.0022909362,0.0023309796,0.00065349025
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0966504,0.053845145,-0.036138512,-0.0005067575
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.06638,-0.0047114296,0.032240007,-0.003367652
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0516315,-0.0047875275,0.06620504,-0.0027854906
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1227933,-0.01516362,0.046588596,-0.0037674138
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.130329,-0.006205396,-0.055975758,-0.002263131
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.060025,-0.042350084,-0.007705607,-0.00093845243
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.8825856e-19,-0.016058903
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.33252e-19,-0.005488021
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.2366003e-19,0.0022909641
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.5238426e-19,-0.0019555667
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.0340202e-20,-0.0009119084
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.6019054e-21,-0.0033107235
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.3867856e-19,0.0036647355
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.7005475e-20,-0.001697369
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.707927e-19,0.013888013
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.882588e-19,-0.0160589
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.048729e-19,-0.00060038595
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.213945e-19,0.0010082843
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.4141272e-19,-0.010384956
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,9.0208815e-20,-0.00037760954
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.98283e-20,0.0015498702
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.9771897e-19,0.0058836415
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.0188175e-19,-0.00785704
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.793256e-19,0.00089099846
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.341157e-19,0.0013602083
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.04873325e-19,-0.0006003861
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0824369,0.13909493,-0.024461357,-3.9463055e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1031104,-0.0069126957,0.026619019,-0.0011829297
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1493928,-0.062259912,0.009490817,-0.0027155543
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.147172,-0.050397918,0.025585474,-0.0016648935
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0303894,0.0026045477,0.041207805,3.3381361e-06
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0505478,-0.023426635,0.026525624,-0.003819314
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0516325,0.0966334,0.026958967,-0.0023595092
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0442901,0.027183848,-0.026641097,-0.0005992997
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0546069,0.03473869,0.02554585,0.0018339342
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0824369,0.13909496,-0.024461363,-3.9465478e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1366693,0.03438905,0.0053392565,0.0010314363
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1267267,0.057585947,-0.008763977,0.0011303793
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1112521,0.037045725,-0.07105107,-0.0015073745
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0281843,0.018250955,-0.04009938,-0.0057147923
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.150607,0.009917299,0.0521585,-0.00035873218
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1236355,0.017053114,0.046419125,0.007120101
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1146626,0.02113526,-0.010264091,-0.00017921755
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0651422,-0.017131703,0.032989115,0.0003274206
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1223599,-0.025178224,0.0024740496,0.00073981896
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1366693,0.03438905,0.0053392546,0.0010314365
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.05325366e-19,-0.00043831908
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.631975e-20,-0.00063311076
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.462672e-20,0.0046035466
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.8212165e-19,-0.0015630705
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.379891e-19,0.0019235427
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.4486432e-19,0.004438488
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.481251e-19,-0.0034052876
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.4976954e-19,-0.0002738106
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.7674474e-20,-0.002833306
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.0532481e-19,-0.00043831734
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.0714646e-19,-0.0033043418
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3121264e-19,-0.0066710683
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.605693e-20,0.007713859
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0857984e-19,0.013143724
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.814585e-19,-0.0028876474
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.6031534e-19,0.01051267
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.0658567e-20,0.0030050112
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2520731e-20,-0.0049284445
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.767105e-20,-0.015532389
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.0714617e-19,-0.00330434
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.97889996,0.027236246,0.017810578,-0.0012968441
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0669249,0.0072590117,0.029590417,-0.00014042716
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1622477,-0.038754083,-0.021573018,0.0009770552
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0515913,0.041500334,-0.04732133,-0.004344309
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0969723,-0.048190642,0.010899106,-0.00014895815
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1704743,0.0127599565,-0.063639835,-0.0010345647
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0680366,0.022543008,0.085915394,-0.0028985296
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0879037,-0.020004595,-0.041729365,0.00030521717
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1368706,0.0017305403,-0.04744104,-0.0032739115
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97889996,0.027236285,0.017810624,-0.0012968453
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1713647,0.06613005,-0.028169677,-0.0025571499
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1389321,0.026150096,0.024522556,0.00036941547
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9847889,-0.0054737395,0.0007037758,0.00068595726
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0811198,0.053989425,0.04396256,-0.005977165
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.125382,0.019894518,-0.01711165,-0.0024260732
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.021067,0.032652657,0.0049232184,-0.0031675366
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0908368,0.012498176,0.021594575,-0.0019429867
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1062572,0.052167885,-0.036462978,-0.0007421532
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0912396,0.021233777,0.024331234,-0.00038383997
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1713647,0.06613006,-0.02816968,-0.0025571499
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.356112e-20,0.001365201
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.316684e-20,0.0051652584
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.1438239e-19,0.0037455668
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.01717534e-19,0.0007514121
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1809086e-19,-0.007671724
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.0268442e-20,-0.00490953
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.335891e-19,0.0011242897
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.2141744e-20,-0.0018598688
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.5113526e-19,0.0071615274
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.356162e-20,0.0013651967
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0101272e-20,-0.00025839955
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.603747e-20,-0.0037950312
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9276458e-19,-0.014960193
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2436239e-19,-0.0033505198
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.082093e-19,0.0064853267
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.4760756e-20,-0.0017944179
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.7348244e-20,-0.005234509
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.318813e-19,0.0031807425
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3150835e-19,0.007818502
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0101478e-20,-0.0002583994
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0144273,0.039571244,-0.05064606,-0.0018494185
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0475203,-0.03585419,-0.0076109017,0.00048802636
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1232066,-0.003505574,0.040373694,-0.0013280839
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0168788,0.008592265,0.05701064,-0.0019270991
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0918489,-0.021046929,0.046858117,-0.0015569928
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1973941,-0.05187372,0.01663039,-0.0027736463
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0365349,-0.03621256,0.0031735054,0.0002142601
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0877267,-0.0036186853,0.04286334,-0.00073652144
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0707852,0.0175111,-0.02309673,-0.0039124656
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0144273,0.03957124,-0.05064608,-0.0018494192
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1066746,-0.0043693986,-0.0033153938,3.3264747e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1784871,0.032577485,-0.011889506,-6.507815e-06
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1260419,-0.031565752,0.05644631,-0.0021244115
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0528098,0.02865668,-0.046235632,-0.0016186122
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0935729,-0.0033401896,0.044579353,0.0013632888
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0402164,0.019743409,0.008205673,0.0024443313
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1066337,-0.0024902867,0.034500275,-0.00015033678
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.95828396,-0.10311116,0.08210546,-0.010104619
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1234237,0.0059232996,0.04371175,-0.00011951424
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1066746,-0.0043693883,-0.0033153975,3.326471e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6463279e-20,0.0071003865
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1631688e-19,-0.004317698
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0609892e-19,-0.00017176536
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.3855183e-19,0.0036997467
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.357861e-20,-0.022036739
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.860406e-19,0.0085940445
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.7859345e-19,0.005304158
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.8209059e-19,-0.008639886
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.9077214e-19,-0.010566519
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6463494e-20,0.0071003884
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.7459144e-20,-0.00053683453
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5951501e-20,-0.0004986951
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.5065365e-21,0.0022431707
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.6624337e-19,-0.010164863
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.444629e-19,0.00021551717
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3640586e-20,-0.0054228897
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0732451e-19,0.00013477252
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.9299924e-20,0.0019686152
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7881339e-19,-0.0034134286
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.74586e-20,-0.00053683453
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9780067,0.0009913375,-0.08327398,0.0020641082
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1241356,-0.067286305,0.055497233,-0.003884969
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1452817,-0.03584061,-0.010355759,0.00041201775
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0416377,-0.00092322857,-0.05223984,0.00525879
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1664863,-0.04071184,-0.0037324005,0.00022450261
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1404997,-0.040764887,-0.017589148,0.00012555052
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.97329,0.020093385,-0.04234715,0.00063598796
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1573843,-0.036558066,0.024806581,-0.00018052933
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1563008,0.0049718334,0.045405276,-0.00065326225
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9780067,0.0009913357,-0.08327398,0.002064109
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0676211,-0.029002098,-0.032948464,-0.0035999177
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1745118,-0.0062845997,-0.0006293539,-7.656434e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0934342,-0.003818025,0.0026429994,0.0037632931
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0772754,0.03435155,0.04280261,-0.0029449095
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1378297,0.0107263485,0.010214001,-5.8593985e-05
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0684289,0.048818246,-0.02937165,0.00034141558
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1124696,-0.025470424,0.022339229,0.0007685908
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9998994,-0.0087049585,0.020896807,-0.00021841217
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1089973,0.017095739,0.015502506,0.0011090707
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0676211,-0.029002124,-0.032948434,-0.0035999161
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.8475088e-19,0.009298983
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9759462e-19,-0.010727929
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.417814e-20,0.0040566158
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.00504506e-19,-0.0005075923
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7232565e-19,0.0034027193
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.339368e-20,-0.007345064
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.397668e-19,-0.0038190223
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.922985e-20,0.0039836364
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.07760205e-19,-0.0013881243
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.8475072e-19,0.009298985
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.749322e-20,0.0025627762
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.2543061e-20,0.0050779902
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.948316e-20,0.002618869
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.3415847e-20,0.0006902446
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1397393e-19,-0.0012336532
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.1131562e-20,0.00109592
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.6248703e-20,-0.0020241365
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2191237e-19,0.008310095
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0755709e-19,0.007426948
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.749339e-20,0.0025627743
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0318115,-0.008944289,0.057771888,-0.0010713339
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0564753,0.0185841,0.022646982,-0.0020695922
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1607326,-0.020653987,0.03697345,-0.00029996416
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.048643,-0.10169217,-0.034968305,-0.0036938575
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0326235,0.0063105933,-0.054077122,0.00112578
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1510748,0.0022605197,-0.027910145,-0.000492483
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.076097,-0.03725724,0.014073111,-0.00068535534
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1084477,-0.057720475,0.047657143,0.00013989814
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1662374,0.027226752,0.041746743,0.0011095034
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0318115,-0.008944289,0.057771888,-0.0010713339
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.187544,0.017341394,-0.012533853,-0.0016599718
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0726188,0.039107785,-0.029861027,-0.0028166806
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0230975,-0.022818258,-0.061932772,-0.0026733621
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0522214,-0.05853618,0.016687123,-0.002826648
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.103223,-0.024549322,0.015188137,0.0077004232
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1034428,-0.014923572,-0.03696941,0.001047049
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0779424,0.040914472,0.04820332,0.0001027536
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0749302,-0.02198986,0.0012798059,0.0012806567
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0202038,-0.005198852,-0.07691708,-0.0017877626
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1875441,0.017341405,-0.012533841,-0.0016599715
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4970669e-19,0.0019406504
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.7939666e-20,1.2601024e-05
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.918931e-19,0.0008089201
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0566173e-19,0.00055039406
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2920095e-19,0.0013027265
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.635529e-20,0.0025917431
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.764604e-21,0.010958462
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.436677e-20,0.006231279
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.748863e-20,-0.0068693883
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4970669e-19,0.001940645
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.7023425e-20,-0.0015576758
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.677831e-19,-0.005828798
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.5091187e-21,0.0031646695
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.5347282e-19,-0.009956051
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.819781e-20,-0.004245313
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.3048625e-19,-0.013047129
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.090064e-19,-0.00041558343
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-6.131969e-19,0.007921863
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.9262857e-19,-0.00071122963
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.7023435e-20,-0.0015576712
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0420675,0.040725403,0.08563145,-0.0037982285
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.069661,0.03835408,-0.1044773,-0.0013951977
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1169542,-0.02747789,-0.035827894,0.0023376402
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.000476,0.011180707,-0.048450958,-0.0005479687
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0988148,0.023354648,-0.034665212,-0.0012430599
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1761777,-0.027887033,0.01974655,-0.0027272354
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.98167527,0.0064179217,-0.014162115,-0.0011396814
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1375594,-0.048975896,-0.014567351,0.0013862335
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1481512,0.0023238505,0.014885094,0.00035750036
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0420674,0.040725376,0.08563143,-0.003798228
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1098137,-0.010612056,0.0002049974,-0.0018208681
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1597052,0.0072149266,0.016290497,0.003502503
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1559404,0.037346393,-0.031975802,-0.0025126399
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1495954,-0.009437706,0.034147188,-0.0013203926
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.00039,-0.03224074,-0.021491393,0.0014922313
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.061675,-0.04323448,-0.012972653,-0.0018290252
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1201236,0.108412266,0.010299678,0.00031381656
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9149953,-0.013105773,-0.074862525,-0.004212629
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.060497,-0.08461192,-0.004498348,-0.0021193316
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1098137,-0.01061207,0.00020499254,-0.001820869
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2360435e-19,-0.0027314993
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2104917e-19,0.005192011
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.0360217e-20,-0.0020108102
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.46456e-20,-0.006867814
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.6082736e-19,-0.006689419
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.0367266e-19,0.008668561
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.1587703e-20,0.01192313
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.737292e-20,-0.00040606863
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-8.075494e-20,-0.007886595
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2360396e-19,-0.0027314946
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.877161e-20,-0.0013534174
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.468185e-20,0.005097726
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.810894e-20,-0.0016375879
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.1548759e-19,-0.006873752
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.04694725e-19,-0.0032579156
