idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1668578,0.0130786,-0.010940423,-0.0006723926
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1637728,0.05834541,0.03991097,-0.00015591377
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9106456,-0.016779836,0.02336847,-0.015126814
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0130967,0.022995269,0.03203158,-0.002694494
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0673071,0.025280684,-0.006502322,0.00053460244
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1124653,0.0015899085,0.01339775,-4.589577e-05
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1144894,0.03095176,0.044804804,-0.001258674
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0361764,-0.047712386,-0.04769545,-0.0028265384
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.4684207e-20,-0.0011989439
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.15358414e-20,0.0015197595
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.4151801e-19,-0.0025973544
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.5284504e-19,0.0033714883
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.4698365e-20,-0.0017406853
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.7899697e-20,0.00024158097
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.495285e-20,-0.0032361443
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.7845144e-20,-0.012327227
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.9842642e-19,0.004924547
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.4684213e-20,-0.0011989401
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.2354532e-19,0.0015512243
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-4.9692407e-20,-0.004224963
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.72091e-19,0.003437532
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-7.975915e-20,-8.410482e-05
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.0669646e-20,0.005947263
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.3399226e-19,-0.000646713
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.120524e-20,0.0018653164
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.5409657e-20,-0.0060291677
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.4334202e-19,0.0031221854
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.2354461e-19,0.0015512242
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9610299,0.020946288,-0.052474186,0.00048431673
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1116322,-0.008734663,-0.042734034,-0.0011521971
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1357412,0.010854199,-0.03685889,0.002582972
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1715127,-0.03282441,0.047321748,-0.0004592762
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1071664,-0.039182346,0.02036632,-0.009974077
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1619667,0.028711757,-0.016166775,-0.0022711467
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0883375,0.01415059,-0.029131623,-0.00026809383
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1711912,-0.022394897,-0.016577138,-0.0019629821
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0180006,0.04018231,-0.008297124,-0.002448453
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9610299,0.020946294,-0.052474182,0.00048431655
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1411834,0.03728431,-9.441003e-05,0.00036999164
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.043535,-0.007733785,-0.0047252364,0.0026430225
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1555929,0.019169733,0.029655403,0.0018054858
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0980084,0.020280115,0.004183406,-0.00125173
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0946234,0.053661812,0.058872186,-0.0059926314
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1448365,0.024910426,0.019781202,-0.0011816561
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9973822,0.018744653,0.114434585,-0.0077534025
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0448962,-0.06040602,-0.022369152,-0.008380526
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0762103,0.034989074,-0.05995624,-0.0053771436
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1411834,0.037284315,-9.441592e-05,0.00036999164
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.9545488e-19,-0.0022998042
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.19313e-19,-0.008180961
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.5165518e-19,0.013111843
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.1042613e-19,-0.0017423058
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.3328264e-20,0.0053494973
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.0397138e-19,-0.0023151946
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.0994005e-20,-0.00034871223
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.151621e-19,-0.0026426823
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.1568172e-19,-0.0049338727
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.9545537e-19,-0.0022998082
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.192662e-19,-0.0037102776
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.946963e-19,0.0065780873
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.2903474e-20,0.0037151875
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.846394e-20,0.001523139
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.5766922e-19,0.0007126438
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.3593287e-19,-0.00081895484
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.00406e-19,-0.01586545
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0806142e-19,-0.0055491994
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6195736e-19,-0.0015991178
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.1926613e-19,-0.0037102818
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0815469,-0.0037948184,0.04989452,-0.00029834028
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0850173,0.023570854,0.07877254,0.001930045
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.037289,0.0579566,-0.0065660933,-0.0034690516
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0335637,0.0554869,0.08280541,-0.0028390829
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1927124,-0.0033043528,-0.027336298,-0.0012358542
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0066705,0.03186616,0.030927693,-0.0019159736
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2114351,0.01766816,-0.018982342,-0.0027656776
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1487485,0.049364597,0.14136763,-0.0051476695
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1135676,0.012192052,-0.02354832,-0.0011555968
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0815469,-0.0037948152,0.04989452,-0.00029833987
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0276102,-0.015718866,0.060385395,0.0002550604
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0752863,-0.03256895,-0.019838698,-0.0003179022
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1371455,-0.014170795,0.018327191,-0.0004329964
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1363722,-0.011207937,0.12458333,0.0032747262
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0106338,-0.0030058867,0.021363316,-0.0034310792
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1211886,-0.030835722,0.0047695045,-0.0014250054
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.980126,-0.08787274,-0.024265835,-0.007183899
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1216509,0.063161634,0.007820181,0.00077500666
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1410366,0.08909491,0.03234027,0.00086693326
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0276102,-0.015718851,0.060385395,0.00025506024
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.3261875e-19,-0.0080791665
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.4395343e-19,0.0020205602
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9661988e-20,-0.0031423152
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.2450922e-20,-0.00085859123
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6764124e-20,-0.001177492
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.229565e-20,0.0079292925
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.3159218e-20,0.0018928844
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3615925e-19,0.019293865
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.4456776e-19,0.006090077
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.326187e-19,-0.008079161
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.2006499e-20,0.00028974822
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0525052e-20,-0.0005473978
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.163061e-20,0.0057576187
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.2660314e-20,-0.001017614
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.96992e-20,0.0032060298
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.690819e-20,-0.0006079094
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.126494e-20,-0.0015336481
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0104868e-19,-0.005190752
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.4408385e-20,0.0069445167
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.2006e-20,0.00028975133
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1387485,0.023217747,0.015346703,-0.0021036488
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0213287,-0.023146944,0.030008905,-0.00053217774
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0957196,0.0002615958,0.06736786,-0.00010450706
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.01495,-0.029520666,-0.047383916,-0.0046994593
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1197016,-0.043286126,-0.04473215,0.00283062
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0488013,0.017077774,0.039856825,0.003003051
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.2296032,-0.0559528,-0.01978967,-0.002243986
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.94517076,-0.0002263382,-0.0147938365,0.0028942104
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0696719,-0.0093055405,0.021109393,-0.0014824021
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1387485,0.023217749,0.015346705,-0.0021036481
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1173265,6.698973e-05,0.03619121,0.001157419
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1468593,0.03412246,-0.007946554,-0.0016735395
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1426152,-0.049762692,-0.10611965,-0.004415566
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0471976,-0.012057484,-0.017065318,0.0006467305
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1228884,0.08573258,-0.041666996,-0.00025131155
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1464847,0.06532599,0.04276374,0.00024918467
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1224619,0.009736319,0.012418149,-0.00046027242
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1831357,0.014993663,-0.067492664,0.00046291508
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9663144,-0.044331744,0.0457492,-0.009708921
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1173265,6.699272e-05,0.03619121,0.001157419
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8767882e-19,0.0020674143
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.965605e-19,-6.763233e-05
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.4750555e-20,-0.0030977246
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.3084044e-20,0.003490711
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7195354e-19,-0.0058928044
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0987207e-20,-0.0017939685
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.798853e-20,-0.012169838
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4177466e-19,-0.00543135
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.7834417e-20,0.00025326188
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.876794e-19,0.002067419
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.4728648e-20,-0.0007479051
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.061238e-21,0.0020945547
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4707346e-19,0.011653521
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0538751e-19,-0.0025073339
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.872824e-20,-0.001992277
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5147185e-21,0.002673693
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.007196e-19,0.00034949608
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2191877e-19,0.0040113856
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.575942e-20,-0.0084204925
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.472941e-20,-0.0007479017
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9808152,0.025097944,-0.050773572,-0.00052181934
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1016564,-0.039567374,-0.030524014,0.000622397
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0469899,-0.015068271,0.0564595,-0.0021675273
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0714977,0.01825307,-0.0060794926,-0.0035566883
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.124487,-0.011627696,-0.017790427,-0.0016482369
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0988384,-0.053905427,0.022532267,-0.003990525
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1468797,-0.074272856,0.05704871,-0.0034537916
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.95810354,0.14191438,0.056753065,-0.00130138
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1028483,0.029744552,0.011780679,-0.0014522901
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9808152,0.025097935,-0.050773565,-0.0005218193
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1380453,0.02564674,0.015955936,0.00028993248
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0002158,-0.069960125,-0.09717552,-0.012742003
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0753062,0.013408904,0.0460795,0.0024860252
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0862355,-0.001752381,-0.04116844,-0.00047451194
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0717813,-0.07624033,0.006961737,-0.0016924841
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1555454,-0.001284623,0.030635532,0.0030941418
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0177568,-0.035659887,0.04790202,-0.0043283575
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1545421,-0.008159357,0.011238607,-0.00020488127
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0637928,-0.032145172,0.04200683,-0.0029349404
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1380453,0.025646737,0.015955936,0.00028993248
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.9444056e-20,0.004243094
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.1915926e-19,-0.0028766834
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.8485785e-19,0.0039590523
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.9735346e-20,0.003909954
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3768302e-19,0.0044660126
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4927582e-19,0.005422782
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.6025651e-20,-9.0614514e-05
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.857922e-19,0.0022346866
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.0621534e-20,-0.009422841
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.9444292e-20,0.0042430987
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.329934e-19,8.944921e-05
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.932956e-22,0.010411518
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.04302874e-19,0.007151815
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.491495e-20,-0.01018783
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.6788e-20,-0.0086798975
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.607788e-19,-0.010125606
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5136985e-19,-0.007961571
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.762153e-20,-0.0009973531
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.7777333e-19,-0.0060839267
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3299335e-19,8.944443e-05
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99498355,0.014061074,0.08162265,0.0022402813
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1660315,-0.00024682624,0.062481392,0.0007800233
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.97168636,-0.00735892,0.009373425,-0.0010370464
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0502477,-0.026384627,-0.013424036,-0.0016694585
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0768422,-0.026089884,-0.07504032,-0.0028458445
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0861789,0.033597358,0.09466555,-0.0032017669
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.136513,-0.0060444004,-0.043304846,0.0031924313
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9103742,0.07982071,-0.026188444,8.804174e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1618139,0.024184689,0.027587969,3.9468136e-06
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99498355,0.014061058,0.08162268,0.0022402816
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0876951,-0.029294217,-0.024673736,0.0015071714
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1509981,-0.01840553,0.10676067,-0.0068578776
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1441768,-0.09022817,0.13381141,-0.0048648277
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0817513,-0.01716684,-0.07917418,-0.0016044885
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0008627,-0.0020593766,-0.023108544,-0.0023074625
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1524042,0.040684495,0.002298524,-0.001005287
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1683557,0.054993305,-0.039562456,-0.0014868536
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9313078,-0.08778636,0.018216956,-0.011852133
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0965862,0.014605929,0.07960839,-0.0022485978
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0876951,-0.029294215,-0.02467373,0.0015071713
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.3988471e-19,-9.187554e-05
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4669173e-20,0.000993272
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.0661606e-20,-0.0062119323
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.386346e-20,0.0015963494
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0791444e-19,-0.00018272408
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.9584525e-21,-0.033517912
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.3130434e-19,-0.006879261
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.519154e-19,0.002294948
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.7695214e-20,0.0042020604
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.3988554e-19,-9.188134e-05
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.361376e-19,-0.0035020383
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.1012069e-19,-0.0049495236
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.779975e-20,-0.012953958
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.9807115e-19,0.0030233362
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1245736e-20,-0.0036708184
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.4394461e-20,0.0003072066
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.5001998e-19,0.0066659483
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.026667e-19,0.0029593124
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.4601201e-19,0.00031837166
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.361375e-19,-0.003502033
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1187767,-0.0075853346,0.00067722605,-0.004931119
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.8902555,-0.0150104435,-0.020745311,0.0024062137
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0988058,0.017805178,0.026124893,-7.120319e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0766001,-0.037830252,0.030290833,0.0024331294
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1457381,-0.077416204,0.007749829,0.000102246944
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1423191,-0.018260803,-0.030866982,0.0005480039
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.036249,-0.012109058,0.042532824,-0.0002579318
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.99835926,-0.004291474,0.05879378,-0.0023421098
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1829114,0.012250723,0.053790353,-0.0011723065
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1187767,-0.0075853216,0.000677244,-0.0049311174
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0877407,-0.0047267666,-0.043830913,0.0010470481
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1232508,0.057587907,-0.021398986,-0.0016159711
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1352712,0.0067121563,-0.038367175,0.006256067
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1350232,0.04972033,0.11980379,-0.0067790435
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0117558,-0.040726226,-0.03503358,-0.0023777017
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0559816,-0.09160178,0.02236568,-0.0004104396
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1473695,0.016360344,-0.012317494,0.0004209312
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.99309754,-0.0339784,-0.05006281,-0.0011984409
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1506876,0.036223,0.05693342,-0.0013561877
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0877407,-0.004726769,-0.043830905,0.0010470486
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.442122e-20,-0.006034011
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.382824e-19,0.0016943355
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.2830268e-20,0.010870012
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.4893196e-19,-0.0005245763
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.4188832e-19,0.00045552303
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.3409855e-19,-0.0053354907
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-6.519452e-19,-0.0048305797
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.0042692e-19,0.004961048
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.5160166e-20,0.004976905
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.4420315e-20,-0.006034015
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.7344414e-19,-0.004832994
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.3649532e-19,-0.0022554188
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.8782937e-20,-0.001176722
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.176556e-19,-0.008686841
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.5090495e-20,0.0041024913
