idx,x,y,z,vx,vy,vz,pressure
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,3.5740125e-19,-0.0055055507
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.4395234e-19,0.0029721966
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.841622e-19,0.003937684
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,6.462686e-20,-0.0044083884
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.4955173e-19,-0.0001235563
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.6594639e-20,-0.007681242
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.6429266e-20,0.0027983258
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.969688e-20,-0.0017047259
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.8097693e-19,0.0026532568
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.0286563e-19,0.008127887
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.4395207e-19,0.002972194
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0576767,-0.02587162,-0.10700493,-0.0138912015
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0645399,0.014680009,-0.049346663,-0.00039757564
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1447546,-0.004821703,-0.037960805,-0.00080974767
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0840265,0.03224647,0.016308561,-0.00038857246
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0395515,0.00020568077,-0.07744237,-0.0043883515
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0870177,-0.046214547,-0.01277676,-0.001922571
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1016732,-0.045788974,-0.016204461,-0.012426601
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9897206,-0.039888553,-0.044852596,-0.006515541
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1292981,0.0017192314,-0.021412617,0.0013446357
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0576767,-0.025871547,-0.10700495,-0.013891203
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1911141,0.014070495,0.01977341,-0.00037546427
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9956933,0.007984708,-0.06744385,-7.0497474e-05
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1368048,0.007280054,0.04352519,0.00088061014
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1184189,-0.023401638,-0.041979786,-8.7126566e-05
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0582063,-0.082804054,-0.07311535,0.0061050733
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.127772,-0.035790555,-0.020553457,0.00013968689
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1514058,0.052208442,-0.009990489,-0.006567584
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1381052,-0.013919179,0.013469079,-0.0031692851
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0340958,0.0035320804,0.048043344,-0.0020592806
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1911141,0.014070492,0.019773412,-0.0003754643
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.5552957e-20,-0.0061346553
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.2810203e-20,-0.0026018512
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.424931e-19,-0.0014270112
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.586123e-20,-0.0045940727
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.426266e-19,0.0019813234
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.9682269e-19,-0.00060424133
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.4195957e-20,0.00042562568
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.6913601e-19,0.0086018685
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.7293314e-20,-0.0006195771
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.5553e-20,-0.006134656
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.2002768e-20,-0.010199162
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.481266e-20,-0.0030356778
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.8448176e-19,0.0029982068
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.212294e-20,0.007200008
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.265216e-19,0.002089539
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.713889e-19,0.0026297749
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.917667e-19,0.0005079235
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-6.206861e-20,-0.0023444647
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.9021634e-20,-0.0018283413
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.2002851e-20,-0.010199166
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0699544,-0.012683272,-0.014746671,-0.0063804574
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1380644,-0.02692732,0.0036155,-0.0012095289
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0851074,-0.02532844,-0.019973839,-0.00039601472
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.96469533,0.044172723,-0.05377701,-0.003788889
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0605961,-0.021365235,-0.038720638,-0.001316551
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1204861,-0.011074412,-0.020015704,-0.0009367329
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9669431,0.1420351,0.0550279,-0.004677146
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.011916,0.0023317689,0.022235887,-0.0017138363
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0904408,-0.0582002,0.0638529,-0.0045135845
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0699543,-0.0126832705,-0.014746675,-0.0063804574
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1652662,-0.025308648,0.011855632,-0.0009861821
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0637349,0.004756106,-0.011989698,-0.003892014
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0091596,-0.034628864,-0.00418553,-0.005309078
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0863156,0.042359017,-0.05034508,-0.0045106085
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.99522847,0.0035118354,-0.0131987175,-0.0024509474
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1100498,0.039406456,-0.04934969,-0.0058123413
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1325955,0.030146226,-0.040137038,-0.004382266
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0510862,0.016677206,0.062349003,-0.0060210964
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1310405,0.001524046,0.050903868,-0.0026728897
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1652662,-0.025308656,0.01185563,-0.0009861821
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.906834e-19,-0.00030000234
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.9698038e-19,-0.0062725586
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.7839928e-19,-0.0034450595
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.3194677e-19,0.012664921
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,7.264141e-20,0.00013358887
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.7358562e-19,-0.0034723813
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.3234184e-19,-0.00419845
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.2407429e-19,0.008689679
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.944012e-20,0.011352891
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.9068212e-19,-0.00030000095
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.5503968e-19,0.0022580954
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.926971e-20,-0.004291371
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.01418495e-19,-0.01069808
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3351918e-19,0.00071624765
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.9341409e-20,0.0038213832
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.0577947e-19,0.007987722
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.2462512e-19,0.0073558125
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.6998746e-19,-0.0032889051
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.3313856e-19,0.00057284476
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.5504009e-19,0.0022580964
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.103824,-0.033475336,0.010244069,0.0021788082
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0601356,0.010726751,-0.03815082,0.0022297269
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0833334,-0.042909965,0.009649322,0.00041702262
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1062672,0.0013569383,0.015916687,0.0022523818
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1382614,0.030140193,0.0083212145,0.0013144728
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1331,-0.003968003,0.01721431,-0.00045871027
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1745348,-0.05028452,-0.012585307,-0.0002541578
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0592402,-0.004150362,-0.06455131,-0.0016745074
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1283965,0.08521404,-0.0115165515,-0.0016951679
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.103824,-0.033475343,0.010244077,0.002178808
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.154146,0.00634325,-0.033645876,-0.0004054788
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1723989,0.024230652,-0.0068657016,-0.001993653
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0026854,-0.037961945,0.008379147,-0.0020031552
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0740218,-0.0078737475,0.018832045,0.0011162217
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.95861876,-0.11073748,0.05220919,-0.004238172
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1279988,0.025142146,-0.010851749,-0.0006232774
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1607469,0.036162596,-0.047280096,-0.00035045113
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.95700663,0.05652291,0.0014633515,-0.001665746
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1410909,0.014405851,0.074161,-0.00013009962
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.154146,0.0063432488,-0.033645883,-0.00040547905
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.01786604e-19,0.008300933
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.0480454e-19,-0.004943883
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.0279108e-19,-9.437072e-05
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.9745653e-19,0.0022248256
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.817212e-19,0.005672973
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.120552e-19,-0.009503741
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.4009502e-20,0.0012011528
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.911322e-19,-0.0085494
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.109292e-19,-4.688506e-05
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.0178595e-19,0.0083009405
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.9931085e-19,0.0019200166
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.6534367e-19,-0.00015243214
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.7086478e-20,-0.002606975
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.1346245e-20,-0.013092331
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-5.469097e-20,-0.0023906135
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.281076e-19,-0.0025733903
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.5133224e-19,0.0005849805
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.3367878e-19,-0.008206484
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.162983e-19,0.0049775112
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.993112e-19,0.0019200088
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1357883,-0.046552677,-0.023405606,-0.0007267764
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0041375,0.025775997,-0.0075939433,-0.0020069992
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0390238,0.0173026,-0.02787503,0.0016369397
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1178787,0.006958358,-0.0372399,-0.0063358922
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0709068,-0.0621113,0.028443199,-0.0039140345
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1265792,-0.0005439401,0.01652743,0.0009824061
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0962082,-0.00066813966,-0.006791135,-0.0013719653
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0765232,-0.05553889,0.035119325,0.002304087
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.097445,0.0245299,0.038945958,-0.000114898976
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1357883,-0.046552688,-0.0234056,-0.0007267761
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0666713,0.02145209,0.035553854,-0.0029947876
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1094117,-0.0044359867,0.0025725532,0.0008891605
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0904104,0.05596675,0.00015753561,-0.0010562908
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.98968655,0.048322137,-0.119957045,-0.01761793
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0166916,0.0018509417,0.0040380782,-0.0015292169
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0745918,-0.020731155,-0.031826068,0.00033009276
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1698046,0.0067114667,0.0057716114,-0.0014649633
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.00319,-0.032248806,-0.017578365,0.00071799295
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.073873,0.0038511364,-0.00518665,-0.0007671637
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0666714,0.021452012,0.035553858,-0.002994788
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.5573677e-19,-0.003918194
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.2344904e-19,0.0007364501
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.0882241e-19,0.003431416
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.98898e-19,-0.0019000887
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.0005625e-19,0.0018226093
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.7517567e-19,-0.005725542
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.1977196e-19,-0.0017768908
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.3184546e-19,-0.0018219586
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-6.27085e-21,0.0061976453
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.5573721e-19,-0.0039181937
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.9752926e-19,-0.006827861
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.0987987e-19,-0.004220124
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.3134934e-19,-0.0016411865
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-7.797176e-20,0.0046428177
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.4145203e-19,0.0025100848
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.9178271e-20,0.0037908778
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.1087376e-19,-0.00645744
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.8323123e-20,-0.0034444719
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.3351474e-19,-0.0037288733
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.9752949e-19,-0.0068278555
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1152153,0.008781179,0.0031568704,2.493486e-05
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.98730683,0.04676433,0.004121572,-0.0014597732
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0311176,0.015152745,-0.031481754,-0.0033136334
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1873387,-0.03326087,0.031094326,-0.0004512418
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0629599,0.044923574,-0.019974904,-0.0010354973
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1243243,-0.027010657,0.039005183,0.00026588936
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1173514,0.0011488342,-0.018520625,0.0011075804
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0018378,-0.011679692,-0.07461146,-0.00086789724
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.07667,-0.036594488,-0.03334269,-0.0055904565
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1152152,0.008781198,0.0031568685,2.4935063e-05
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1133169,-0.026140045,0.0028582753,-0.0031300308
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0109425,-0.037384387,-0.017863326,-0.0002353597
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.151487,-0.002987844,0.028149715,-0.0009444507
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1462744,0.075347155,0.021079307,-0.00676096
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0491613,-0.07776879,-0.046638373,-0.0006362217
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.99886584,-0.059473734,0.02246013,0.00019201552
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.135719,0.057603117,-0.062776394,-0.0050058234
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.98263186,-0.0011128242,-0.02132335,-0.009482793
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1482942,0.04545306,-0.041916795,-0.0038606576
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1133169,-0.026140032,0.0028582618,-0.0031300304
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.2273436e-19,-0.003937006
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.0472196e-20,-0.013035177
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.8022609e-19,0.002251588
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,5.4740293e-21,0.0024216343
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-5.0401566e-20,-0.010110937
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.6146346e-19,-0.0028747262
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.5734443e-19,-0.0012964619
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.2604392e-20,0.0011354908
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.0672153e-19,-0.0077611697
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.2273436e-19,-0.0039370055
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.7537366e-19,-0.014153386
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.686575e-20,-0.0023541346
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.542392e-19,-0.0018999445
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.8928318e-19,0.0033791591
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,4.7137233e-20,-0.0060529425
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,5.05842e-20,-0.0047861873
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.0757033e-20,-0.009776668
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.473406e-19,0.0023784803
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.8844596e-19,0.003697154
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.7537328e-19,-0.014153368
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0579723,0.04323858,0.05066208,-0.00010255854
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1355963,-0.017119415,-0.006597732,0.0010919531
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0818177,-0.0232707,0.005033795,-0.00042333177
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1264044,-0.021989329,-0.010568314,0.00019569974
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.056109,0.060269237,-0.04175672,0.0006010358
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1813335,-0.0469094,-3.158805e-05,-0.0028606327
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0801177,0.021305121,0.018167961,-0.003319553
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1156087,-0.03270061,-0.035325743,-0.004129429
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1538439,-0.034996208,0.014837637,-0.0032746922
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0579723,0.043238558,0.050662052,-0.00010255767
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1284227,0.005071773,-0.053208888,-0.0023541725
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.129313,0.0020987045,-0.08218755,-0.0069464887
