idx,x,y,z,vx,vy,vz,pressure
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1144203,0.00930902,-0.003698605,-0.0008901583
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.084312,0.00061030086,0.044960603,0.00047870615
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1305934,-0.04958402,-0.026388155,0.0019931244
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0485015,-0.0027716963,0.04414048,0.0033819354
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1355096,-0.022611473,0.028399888,-0.0014177978
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0232687,0.02277382,-0.002360027,-0.0030123892
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9901517,0.007454407,0.01921413,0.00028589572
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0665888,-0.03668783,0.017117798,-0.0018191847
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1226405,0.0058314595,0.0110453265,-0.0011432526
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1216313,0.033815984,0.030637674,-0.0021097076
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1461328,0.029243208,-0.024535423,-0.0015676621
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.927164,-0.05317252,0.0018390864,-0.003178782
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0425948,-0.016634785,-0.04002749,0.0009583375
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0637021,0.052045736,-0.017525023,0.0001481287
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0959551,0.012967733,-0.002019334,0.0015594331
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0710872,-0.016241154,-0.09251384,-0.0006797837
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0665888,-0.036687817,0.017117811,-0.0018191861
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.7113442e-19,0.0015464363
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.0994802e-19,-1.7380557e-05
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.506734e-20,-0.0018599471
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.3835561e-19,0.0056159883
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.1961533e-20,-0.0058119134
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-8.224071e-20,0.0004632567
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.9910327e-20,0.0025653306
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-8.168909e-20,0.0025978272
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.318074e-20,-0.01534835
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.7113367e-19,0.0015464372
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.06781075e-19,-0.0013978515
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.3624386e-19,-0.0053764503
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.866334e-20,0.0043016635
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.1015264e-19,-0.0073761083
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-9.1227436e-20,0.0070264493
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.4438515e-19,-0.00017889969
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.2497283e-19,-0.0038028816
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.243108e-20,-0.003295151
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.997987e-20,0.008228419
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.0678132e-19,-0.0013978508
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1119827,-0.014513828,-0.018155351,-0.0035487565
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1609055,-0.011766392,0.012690275,-0.00065626856
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.057139,0.090691075,0.031808708,0.0020236124
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0854169,0.046861406,-0.041714992,0.002933714
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0934379,-0.048829537,-0.04380277,-0.00029092105
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1209912,-0.032433026,0.026650818,0.0004570444
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.088198,-0.011808152,0.09761249,-0.0024008553
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0903643,-0.011471012,0.046741627,0.0009278432
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1461493,-0.009009264,0.064427935,-0.00038278673
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1119827,-0.014513806,-0.018155335,-0.0035487567
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,0.98787165,-0.07591296,0.04099306,-0.0037232605
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0645474,-0.023546292,0.019993808,-0.002919953
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1613767,0.04179005,-0.056507636,0.00016703244
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.166667,0.030496327,-0.029645998,-0.0015880035
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0504849,-0.02259705,-0.035313413,-0.0021147325
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0108218,0.04416349,-0.022322249,-0.0029586505
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,0.99230653,-0.101656735,-0.064693235,-0.0050298977
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0590849,-0.03520591,0.066532075,0.0014277777
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1005094,-0.056477968,0.047523357,-0.0014301578
109,-9.92081890607303,0.33333333333333326,4.71238898038469,0.98787165,-0.07591297,0.040993072,-0.0037232616
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.317225e-19,0.00081415364
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.1027648e-19,4.063732e-05
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.174571e-19,0.00096352305
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.6061403e-20,0.0020637007
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.144212e-20,0.0043100254
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.816133e-20,-0.0032746529
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.0529043e-20,0.010151684
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.1390225e-19,-0.0040838835
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.7270916e-20,0.0036419025
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.3172268e-19,0.0008141494
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.734902e-19,0.002000156
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.1256858e-20,0.020311669
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.9248527e-21,0.002243945
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.2022623e-20,0.012431407
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.2330586e-19,0.002082687
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.1330461e-19,-0.0028795393
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.4984448e-19,-0.0023531006
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.5164608e-19,0.0036874025
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.1930232e-19,-0.01063163
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.734896e-19,0.002000156
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0934078,-0.039133515,-0.023241078,-0.0010999495
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1644841,-0.031970095,0.007170131,-0.0035069191
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1017675,-0.014595305,-0.060682368,-0.0012375286
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.073445,0.0223181,0.03058146,0.0003078168
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.177031,0.048021156,-0.005172476,-0.0005817304
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.054683,-0.005500019,0.013435196,-7.217684e-05
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0897286,-0.03645017,-0.056604724,0.0002503103
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0547101,0.0688229,-0.088257395,0.0017253157
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.148896,-0.037582543,0.007099629,0.0008762091
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0934078,-0.03913352,-0.023241084,-0.0010999495
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.152519,-0.032755878,-0.06720931,-0.00032520219
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0144488,0.013030086,0.00022396374,0.00059013907
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.144163,0.041727487,0.014420148,0.0018156351
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.92051184,-0.15935805,-0.08088841,-0.005602235
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0513804,-0.12337455,0.013105334,-0.0021944412
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0699786,0.013974285,-0.01658535,-0.0004493418
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.9894369,-0.02451423,-0.0049143597,-0.004684098
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1898656,0.03541671,-0.0032311752,-0.004201161
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1127399,0.057634465,0.0042836023,-0.0024155634
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.152519,-0.032755885,-0.06720931,-0.00032520248
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.1543366e-20,0.0027139194
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.6718175e-20,-0.006422539
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,8.45384e-20,0.008668021
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.746354e-19,-0.00032934698
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.321637e-20,-0.002232442
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.6455401e-21,-0.005458294
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.9845288e-21,-0.0051464285
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.4116145e-19,-0.0008570466
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.01304075e-20,0.0010703562
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.154286e-20,0.0027139175
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,9.7121266e-20,-0.0010660501
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,4.809599e-19,0.0055994987
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.1206966e-19,-0.007790495
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.7326802e-19,-0.0035017177
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,5.3136906e-20,0.002119977
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.7424468e-19,-0.017737573
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-8.166281e-20,-0.006178932
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,9.085908e-20,0.00045247254
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,4.307683e-20,0.003279827
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,9.7121195e-20,-0.0010660515
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0126289,0.059821904,-0.007984009,0.0012148968
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.060513,-0.040999547,-0.073921345,-0.002482877
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0250069,-0.029966842,0.018397141,-0.0039843866
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.090638,0.011313738,0.03985481,-0.0057730414
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1542739,-0.06315362,-0.077764705,-0.00024591587
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,0.940701,0.040247858,0.022428613,-0.006563563
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1210245,-0.03533467,0.010433555,0.0010865013
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.96817356,0.0024788193,-0.020977542,-0.0010216283
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0709707,0.04484725,0.011674022,0.00012842113
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0126289,0.059821904,-0.007984017,0.0012148969
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1707469,0.043038983,-0.029949628,0.000916198
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0602043,-0.018645125,-0.08475042,-0.0023776186
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0496128,-0.034913436,0.066020735,-0.0042974106
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0267568,-0.029742448,-0.030343855,-0.0021259186
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.044049,0.05525394,0.007104852,0.00020426542
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1281078,0.080486365,0.077453114,0.00048112226
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.9927195,-0.09553894,0.17617346,-0.009840338
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.107709,0.012830083,0.0028413471,0.0018498405
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0625162,0.06264283,0.03393841,-1.6022812e-05
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1707469,0.04303898,-0.02994962,0.0009161978
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.0079053e-19,-0.0003878233
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.9656065e-19,0.0010797678
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.9466799e-19,-0.01394969
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.5433785e-19,0.0050587435
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-9.094684e-20,0.0007140696
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.361902e-19,0.011836811
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,4.543193e-19,0.0030374436
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.916026e-19,-0.0021912374
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-7.136339e-20,0.011589308
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.0079069e-19,-0.00038782408
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.2408001e-19,-0.00392894
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.444317e-19,0.0032257217
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.2599451e-19,0.0036958824
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.9031732e-19,0.0022704245
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.0508507e-19,-0.010739246
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.7953188e-20,0.0046929168
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.178136e-19,0.0028053154
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.24929e-19,-0.0016124748
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-4.923512e-19,0.012101441
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.2407953e-19,-0.003928942
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0907322,0.004013351,0.033054344,0.00033101276
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.9837041,0.041438226,-0.02936665,0.001780601
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0954231,0.005710359,-0.040867224,0.0004076342
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0056431,0.06019837,0.03573626,-0.0033285224
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1615902,0.027179157,0.021868182,-0.0006950221
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0533018,0.03714332,0.0071291216,-0.0017768723
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.039032,0.0417207,-0.06481558,-0.00045683773
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1471261,0.05449244,-0.02582224,-0.0012851572
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1121259,0.0049116025,-0.044806875,-0.0004357373
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0907322,0.004013359,0.033054337,0.000331013
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1759489,-0.0006973456,0.019086652,-0.0042671612
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1108254,0.04376414,-0.0137423,0.0025245384
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1858842,-0.0011060254,-0.047162347,-0.0023595153
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1645001,0.03356236,0.062294535,-0.0018760327
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1010432,0.016206544,0.020451682,-0.0023776882
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1526455,-0.029009882,0.033247303,0.0006603817
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1066387,0.023570674,0.024406895,-0.0011900222
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1439159,0.051441744,-0.028480904,-0.00012056801
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0380716,-0.005822104,0.072789945,-0.003968862
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1759487,-0.0006973611,0.01908664,-0.0042671617
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,7.380429e-20,-3.7565114e-05
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.1641529e-19,-0.0001615852
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,9.161961e-20,0.0056400974
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.579623e-19,0.0038733946
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.2250001e-19,0.010072184
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.9039905e-19,-0.0024313948
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.8617902e-19,-0.004702679
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.114309e-19,0.009242411
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.351457e-19,0.0056662713
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,7.380398e-20,-3.7560363e-05
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.0380857e-19,-0.0011668832
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.1945467e-19,0.002080444
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.33939e-19,-0.0059386618
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.6978522e-19,0.0043206457
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.3101402e-19,-0.0032684745
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.7520325e-20,-0.00023608321
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-7.788844e-20,0.0008831349
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.4755112e-19,-0.0020531884
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.0077361e-19,0.006609657
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.0380893e-19,-0.0011668875
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0266337,0.042857666,-0.019488312,-0.0082636755
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0862904,-0.047366742,0.015813043,0.0020537018
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.074557,0.020130834,0.039175402,-0.0025917948
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0369052,0.03433779,-0.039824657,0.0007850775
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0361027,0.06763391,-0.0035676002,-0.0075989272
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1096568,-0.018669505,-0.0029531717,0.0007215446
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1193079,-0.088657536,0.0136009585,-0.0072635193
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9654468,0.0627097,0.03102399,-0.00069049845
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1326991,0.028406624,0.07338814,-0.0019124934
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0266337,0.04285767,-0.0194883,-0.0082636755
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1212028,-0.0150115825,-0.006225102,7.712298e-05
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0048373,-0.031173022,0.007261057,0.0030663142
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1856537,0.022978807,0.010310432,-0.0012481817
