idx,x,y,z,vx,vy,vz,pressure
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1717634,0.02859352,-0.052579843,-0.0020209
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1089996,-0.00035779327,-0.04860622,0.00039811525
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0357336,-0.015820965,-0.007999017,0.0017472401
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1557875,0.019471664,0.011135076,0.0006034101
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.5631024e-19,0.005816516
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5198783e-19,-0.00899039
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.363057e-19,0.009791908
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.4269308e-20,0.0023651768
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,9.0095976e-20,-0.023443425
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.5039964e-20,0.005150096
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.6534304e-20,-0.014004035
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.3647535e-20,0.0015454765
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.1785184e-19,-0.002123236
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.5631104e-19,0.0058165137
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-5.9364665e-20,-0.013272804
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.9032766e-20,-0.0072228145
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.4388064e-19,0.006507141
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.8859511e-19,0.0019843094
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,9.3608786e-20,0.006088546
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.9225155e-19,0.003652247
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.7515425e-19,-0.0031901074
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.306357e-19,-0.0030789129
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.630568e-20,0.0037416667
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-5.936433e-20,-0.013272798
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0753499,-0.047544442,0.04504016,-0.0019538493
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1479092,0.029534021,-0.003424598,0.0011428498
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1005019,-0.015739745,-0.013638227,-0.0014940734
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0232317,0.072818525,0.007191867,-0.0062881107
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1037632,-0.009894295,0.07743334,-0.0006022976
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1018775,-0.0059646377,-0.016787304,0.001273649
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0793456,0.022601865,-0.07421681,-0.0057617733
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.89388525,0.047638904,0.06354623,-0.0022403153
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1115726,0.021658234,-0.0131741585,0.0012120294
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0753499,-0.047544427,0.04504016,-0.0019538493
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1300452,-0.020952068,-0.03184445,0.0045072124
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.099006,0.041070875,-0.07551352,-0.0015428439
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1688721,0.018653493,0.07659256,-0.0026587544
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1235147,0.019222785,0.019459276,-0.0017162008
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1077753,0.0022379493,-0.016166456,-0.0044476828
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1107798,0.023389155,0.021282723,0.00408124
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1794804,-0.012581153,0.08416373,-0.001381667
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.024195,-0.009341959,-0.033643283,0.0012679409
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0728098,0.018644108,0.014554641,-0.0008109708
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1300452,-0.020952065,-0.031844456,0.004507212
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.0451663e-19,0.006286807
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-9.3124704e-20,-0.00033863867
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.05780425e-19,0.0068162805
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.0697621e-19,0.0043708715
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.113687e-19,-0.0126293255
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.1039374e-20,0.005966088
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.331218e-20,0.0021008186
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4651009e-19,0.004778447
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.6464388e-19,0.0038519655
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.0451648e-19,0.006286808
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.605243e-20,-0.0048943423
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.4376349e-20,0.008961134
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.3095958e-19,-0.0128833195
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.1344202e-19,0.0100091975
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.4897351e-19,-0.0003320416
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.9519563e-19,-0.0007543133
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.8698053e-19,-0.0035208636
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.6036654e-20,0.0057884636
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.257816e-19,0.0005635344
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.605245e-20,-0.0048943437
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.107013,0.019495495,-0.0131818205,0.0031842196
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.073097,0.012651422,0.0132244695,-0.00050224754
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1076145,-0.02339037,-0.023573812,0.00399851
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0800502,0.041822538,0.018679932,0.0017229577
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0259076,0.1022853,-0.07159292,0.0013920802
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.174599,0.0007604622,-0.037807584,-0.0006763287
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0673907,-0.030111166,0.008639254,-0.0027472128
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.99511206,0.054842602,-0.06210747,-0.002548593
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0844663,0.019967852,0.087389946,-0.002538473
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.107013,0.019495491,-0.013181818,0.0031842196
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1591853,0.025710259,-0.0082087545,-0.0015851008
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1377429,0.041867707,0.014926761,-0.000813208
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0740159,-0.01699353,-0.013622986,-0.00048377592
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0451452,0.016261162,0.055303283,0.00072891434
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.067306,0.0034494475,0.07168947,-0.0016061937
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1468621,0.05074819,0.004762341,-0.0027063342
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1761239,0.017149365,0.03404838,-0.0019541848
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.97586924,0.061005954,-0.08165295,-0.0054074456
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0980701,-0.0290556,0.025399925,-0.0012421627
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1591853,0.025710275,-0.008208751,-0.0015851011
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.7697449e-19,0.002637307
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.5930482e-19,0.0014285486
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.3723876e-19,0.004177356
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.4624628e-20,0.0025211773
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.0239274e-20,-0.0049316627
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.7647078e-19,0.008630261
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.805734e-20,-0.006406967
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.4401422e-19,0.004615906
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.6992092e-20,-0.0012463977
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.7697373e-19,0.0026373083
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.1452781e-19,0.0053493967
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.50383e-20,0.0050040544
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.1392021e-20,0.00012529574
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.8068716e-19,-0.010246696
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.9928779e-19,-0.005223944
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,4.222753e-21,0.0015446196
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.3953148e-19,0.010911652
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.6398702e-19,0.0007980587
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-4.6692552e-20,0.005239772
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.1452769e-19,0.0053494084
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.100562,-0.035740275,-0.016919877,-0.0015323808
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0166086,-0.04896931,-0.022098893,-0.00058605627
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0479169,-0.08380028,0.032443013,-0.005537059
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1221231,-0.023138603,-0.13080327,-0.0072894925
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.9259709,0.07867465,0.11411836,-0.003193467
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.144064,-0.022161055,-0.044527628,-0.0035829917
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0562009,0.056593098,-0.055192694,1.8404661e-06
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.000834,-0.016180767,-0.0056714443,-0.007568948
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1792294,0.007667639,-0.0032472166,-0.000433205
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.100562,-0.035740275,-0.016919883,-0.0015323806
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0647384,0.014232287,0.03609866,0.0005895443
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9673597,-0.024549952,0.014489142,0.0007892779
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0669583,-0.012781475,-0.018339787,-0.0031191513
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.073804,-0.026680175,0.006907588,0.0034281232
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9424753,-0.03805292,0.020992836,-0.0025637725
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1358886,-0.087214515,-0.070713826,-0.0059994026
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.2010102,-0.022819433,-0.07013462,-0.0063436413
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.96570367,-0.015808169,0.042827383,0.0030115624
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1610389,-0.069395915,0.042385563,-0.0012971407
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0647384,0.014232281,0.036098666,0.00058954436
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.3309635e-19,0.0016013084
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.4513014e-19,0.00029391013
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.4147214e-19,0.0012051133
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,3.2268476e-19,-0.009845166
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.6399269e-19,0.0016649289
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.6887332e-20,-0.008366371
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.416298e-19,0.0073468634
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.0373147e-19,-0.00645076
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-3.172362e-19,0.0042260615
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.3309638e-19,0.0016013137
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.4225022e-21,-0.004748599
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.5327115e-19,0.0004922768
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-8.762184e-21,0.0026641947
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.1685428e-20,0.0028595314
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-5.5611934e-20,-0.005753608
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.35209e-19,-0.01177125
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-8.151333e-20,0.0018780892
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.7362623e-19,-0.010034929
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.0264516e-20,-0.01375527
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.4230828e-21,-0.0047485936
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.135397,0.013776878,-0.054224927,-0.0055571394
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0902252,0.06566143,0.1322808,-0.0058113774
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.082051,-0.0018454843,0.001464114,-0.004503461
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1253815,-0.0078259045,0.15267548,-0.0010128949
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0651436,-0.025709566,0.006771676,-0.002426246
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1550176,0.006558652,0.013499098,-0.00066074694
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1598071,0.062170427,0.056204583,-0.009440887
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9823626,0.019072482,-0.034759,-0.003878889
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0767598,0.009157821,0.003969606,-0.005890809
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1353968,0.0137768695,-0.054224916,-0.00555714
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.098082,0.03389385,-0.040823653,0.0007379102
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1160694,0.015230818,0.008857427,-0.0018895499
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1949507,0.003532921,-0.007150709,-0.0041810987
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0809035,-0.0036400922,0.07304948,-0.0002734807
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0260721,0.0016479597,-0.03826983,-0.00575759
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1371237,0.0018307165,-0.035664447,-0.0034395596
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1614043,0.035167217,0.04267989,0.0005610425
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.96162546,-0.024814932,0.10103864,-0.006659792
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1252836,0.003096006,-0.0014677137,-0.003053586
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.098082,0.033893846,-0.040823653,0.0007379103
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.1735664e-19,-0.004794438
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.03820634e-19,0.005873489
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.5264236e-19,0.0008076118
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,5.0588305e-20,0.007400845
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,5.822835e-20,0.00026256588
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.2977127e-19,0.0012438138
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-5.627525e-21,-0.0018640677
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.2065313e-19,0.0028753914
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,4.1485725e-20,0.009729361
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.1735705e-19,-0.0047944374
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.3498409e-19,-0.00021626329
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.4839859e-19,0.0051124007
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.0218839e-19,0.0034949933
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.6043732e-19,-0.0025701346
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.493689e-20,0.0070842905
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.4795911e-19,0.01476468
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-3.4730651e-19,-0.0034097147
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.0930593e-19,-0.01318498
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-3.010109e-20,0.0056745
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.3498396e-19,-0.00021626873
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1121397,-0.011400591,0.023132801,-0.0036349716
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0514282,0.06737684,-0.110192485,-0.002236303
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1281729,0.02193883,-0.03160325,0.002491847
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1749622,0.0067331926,-0.008418168,-0.0013943498
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0326583,0.0043704663,-0.028091837,-0.0035218091
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.099288,-0.024659036,0.0052937185,-0.0023890994
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1105355,-0.026125269,-0.0018466872,-0.002097075
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0971167,-0.050939914,0.017181879,-0.0018027151
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1414194,-0.041089647,-0.03466148,-0.0015382989
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1121398,-0.011400595,0.023132809,-0.0036349713
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1116177,-0.008589855,-0.042078342,-0.00054898113
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0661074,-0.041551292,0.07767015,-0.004744288
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0495429,0.034132756,0.0111247245,-0.004691163
