idx,x,y,z,vx,vy,vz,pressure
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.2548494e-19,-0.0066021285
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.5336857e-19,-0.005613963
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,6.8266066e-20,0.0024794773
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,7.95542e-20,0.0011905532
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,2.1312421e-19,-0.0055927094
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.2680931e-20,-0.0010492015
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.192152e-20,-0.010258456
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.371276e-20,0.005586532
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.7062382e-19,-0.003935856
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,5.808719e-20,-0.00047441275
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.2574439e-20,-0.010809886
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.7674361e-19,0.00038568102
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.4378954e-19,0.0006434554
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.8025834e-20,0.0033071926
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.2680854e-20,-0.0010492023
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1119617,0.042070895,0.048048213,-0.0042549353
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1574003,-0.01749115,0.014550854,-0.0028831637
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0569779,-0.019419609,0.004499618,0.0019977211
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1314873,-0.039788596,-0.014111804,0.0012012062
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0400833,0.04878333,0.058165614,-0.002905071
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1286457,0.04585575,-0.0639479,-0.0026731533
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1216266,-0.069074616,-0.027666237,-0.00045018914
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0139285,0.066081345,-0.03394916,0.00072384253
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0705969,-0.004511771,-0.007436131,-0.002876949
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1119617,0.04207091,0.048048213,-0.004254935
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0838132,-0.04986643,-0.074361734,-0.0036657616
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1341728,0.01970476,0.019446002,-0.0013730992
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1261219,0.01562859,0.04882527,-0.006382511
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0694435,-0.015115431,-0.092683256,0.0024049527
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1278968,0.04148172,-0.01612353,0.0009068656
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0821584,-0.04445529,0.050943714,-0.0070997714
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1429849,0.08109565,-0.028400457,-0.0016784832
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1346931,0.024598934,-0.010458696,-0.00054513966
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1386483,-0.00077179674,-0.036899213,0.00060689327
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0838132,-0.04986642,-0.07436174,-0.0036657613
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.8841776e-19,-9.299971e-05
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.9234382e-19,-0.002711433
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.9340349e-19,-0.0028398987
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.9753453e-20,0.0062780567
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.309643e-19,0.003161405
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.2323008e-19,0.0012243169
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.2818405e-19,0.008052777
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,5.2606254e-20,0.001223126
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.1566478e-20,-0.004595502
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.8841737e-19,-9.299523e-05
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.4985893e-19,-0.004931146
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.9344884e-19,0.0031164049
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.9021877e-19,0.0030424537
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.320964e-20,-0.00014727775
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.0280552e-19,0.0074006775
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,8.2825e-20,-0.0077059297
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.980596e-20,0.007287778
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,6.6337946e-20,0.002812206
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-8.107849e-20,-0.0037485175
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.49859e-19,-0.0049311467
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1344211,0.019569438,-0.0520717,-0.0044530276
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0861312,0.016170096,-0.020021379,-0.0015869591
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0250926,-0.031261716,0.0146243535,-0.005519351
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1278348,0.039875183,0.0036559997,0.0018754265
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0707552,0.016646527,0.081359796,0.0003924736
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1794997,-0.017293504,0.0027682781,-8.9205234e-05
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0995113,-0.08220697,0.040822525,0.000116357936
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9121493,0.10428872,0.014418938,-0.0069631403
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1382797,-0.020939047,0.023812978,-3.80853e-05
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1344212,0.019569527,-0.05207172,-0.004453027
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0992252,0.06306675,0.0026643774,-0.0029007667
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.102889,-0.0073868805,0.017004693,-0.000761855
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1447109,0.072839595,0.028864618,-0.0057250187
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0558112,-0.00033526975,-0.045849558,-0.0010735438
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.105037,0.005879388,-0.010742328,0.0014943378
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.068682,-0.0004731602,-0.0015639826,-0.0037427938
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0969883,-0.011361603,0.007272625,-0.00012033305
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1123402,0.020823706,-0.022545928,-0.0013804121
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0860873,0.0149651775,-0.081525356,-0.0046634236
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0992252,0.06306681,0.0026643702,-0.0029007655
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.4332248e-19,8.93822e-05
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6624288e-20,-0.0023102467
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.0475176e-20,0.0025668154
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.389263e-19,-0.0062730713
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.0079148e-19,0.011686632
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.542864e-20,-0.006756264
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.796303e-20,0.00027313604
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,8.880848e-20,0.000113842005
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.474152e-20,-0.011390467
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.4332268e-19,8.937656e-05
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.6267363e-19,0.00018504095
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.195054e-19,0.007872957
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.7070814e-19,-0.0044014677
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.2530438e-19,0.002635388
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.988697e-20,0.003773158
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.0970546e-20,-0.0015996194
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.3170135e-20,-0.0042942963
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.321056e-20,0.0005681691
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.3913006e-19,-0.0025189577
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.6267358e-19,0.00018504151
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.148904,-0.02121122,-0.027749538,0.0013115263
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0931329,0.042135287,0.005085083,0.00020494052
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0978633,0.016110245,0.041098338,0.002189075
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1188738,-0.027626732,-0.027979845,0.00043101655
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9774811,-0.02515543,0.0007219924,-0.0019821944
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0871795,0.018488366,-0.002565393,0.00054222986
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0697469,0.042393446,0.037714142,0.0031425355
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0433102,-0.0028032132,0.024152966,0.0016771621
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0568575,0.035721626,-0.035980538,-0.0022760762
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.148904,-0.02121122,-0.02774953,0.0013115266
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1083915,-0.03145997,-0.006953574,0.000106063686
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0681535,-0.031466417,-0.038514215,-0.0027590806
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0331277,0.019356493,-0.006222159,-0.002836065
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0143129,-0.021888737,0.03822208,-0.0020803036
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.082313,-0.025034133,-0.019539982,-0.0020867672
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1233279,0.037358787,-0.004786205,0.0017994466
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0618752,-0.010741424,0.015343975,-0.00018442595
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0865419,-0.0075980504,0.019728871,-0.0031962702
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1216248,-0.017274335,0.028656654,0.0010455003
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1083915,-0.03145996,-0.0069535715,0.00010606349
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.9649663e-19,0.0012066521
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.842756e-20,0.011196553
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.755662e-19,0.0028967657
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.3208458e-19,-0.004553882
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.9960379e-19,0.007209987
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.5668093e-20,0.001816975
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.2685789e-19,0.0030463124
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.5132079e-20,-0.0010548069
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.4416218e-19,0.009586754
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.9649697e-19,0.001206648
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-6.528646e-20,0.0026146648
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.9280248e-19,0.0040343762
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,5.599086e-20,-0.0038112085
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,6.473389e-20,0.0044070063
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.6468609e-19,-0.0030390585
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.4564285e-19,0.0032612353
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-5.840421e-20,-0.0012669872
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.6714548e-20,-0.0046446733
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.1022059e-19,1.0866955e-06
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-6.528605e-20,0.002614664
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0204289,0.05847103,-0.011098432,-0.0005513907
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0998415,-0.030708482,0.01680798,0.0024723678
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1296264,-0.0073669604,-0.007326662,-0.00055095326
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0998325,0.016440924,-0.024802472,0.0009851056
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0962194,0.0045797657,-0.03588751,0.0003942798
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1844413,-0.015864676,0.0076669445,-0.0010146719
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0513177,0.066018485,-0.0066824355,0.0014977559
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0576715,-0.024007933,0.0075216773,-0.00027791286
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0753533,0.058622107,-0.022033198,6.430083e-05
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0204289,0.05847099,-0.011098444,-0.00055139145
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1503831,-0.019344702,0.0038584636,-7.870446e-05
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1174574,0.021473054,-0.003934017,-0.00045438443
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.92263895,0.05433294,0.0052927374,-0.0038050676
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.920888,0.009074757,0.0013371952,-0.0071706506
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0957792,0.0067126644,-0.018833784,-0.0007401824
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0060457,0.04502808,0.070134774,-0.002487104
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1522394,-0.0517154,-0.07705834,0.00037015553
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0812141,-0.026774585,0.023001425,-0.0028070407
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0598184,0.0041372185,-0.00045483504,0.0009159975
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1503831,-0.019344695,0.0038584587,-7.870383e-05
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.1429211e-19,0.00042190938
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-7.107377e-20,0.0015403216
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.2829614e-19,0.0008419339
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,7.291269e-20,-1.3114449e-05
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.9882055e-19,0.0047875345
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.704751e-19,0.0032299734
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.5483295e-19,0.009863691
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.0254868e-19,0.001597004
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,5.2906107e-20,-0.0026346338
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.14292e-19,0.00042192
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-3.7748506e-19,-0.0047335275
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.710011e-19,0.0049240543
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-4.0772415e-21,0.0014175323
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-7.2920146e-20,0.00968042
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.9365428e-19,0.003681745
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.5032657e-19,-0.0065562148
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-9.780513e-20,-0.0096473
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.5438053e-19,-0.0020185218
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.0977461e-22,-0.0038581635
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-3.774853e-19,-0.004733527
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9317082,0.035529688,0.021538122,-0.004415664
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.03707,0.026791474,0.0022524202,0.0043627825
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1490343,0.0017471223,-0.0008340021,0.0007586918
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.95234084,0.0013016422,-0.094706334,-0.003066763
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0695016,-0.01386163,0.011712851,0.00085498317
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.199351,0.0012589482,-0.047919966,-0.0015707215
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0643103,0.013825743,0.011581701,0.00012799347
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0503619,-0.0076915803,0.006846669,-0.0021046528
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0878683,0.01957049,-0.05182727,-0.0023015742
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9317082,0.035529703,0.021538135,-0.0044156634
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1263561,0.00057709496,0.025857147,-0.000109884975
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.157095,-0.014382532,-0.032581948,0.0014133763
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9334715,-0.05000101,-0.058538772,-0.0029540306
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9755393,-0.044408854,0.034133513,-0.005699242
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0604817,0.008624977,0.023145067,0.00062791485
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.98896044,0.025503924,0.011657302,-0.015559627
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0635321,0.0016149762,0.01999344,0.0011757177
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1200038,0.01392207,0.0032388212,0.0046041817
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1222976,-0.017927159,0.02741106,-0.001483315
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1263561,0.00057710696,0.025857136,-0.000109885725
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.0179294e-19,0.0011892961
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.256519e-19,-7.0871785e-05
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.7229164e-20,-0.011480494
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-3.4612746e-20,0.0033866428
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.7805537e-19,0.004555111
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.779634e-19,-0.005712242
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.5623215e-19,0.008565634
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-7.533614e-21,0.0006728524
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.236703e-20,-0.00025875503
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.01793e-19,0.0011892959
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,7.9488225e-20,-0.005316406
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.8400345e-19,-0.0047490583
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.242139e-19,-0.0024480002
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.44347e-19,0.007152626
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.598983e-19,-0.002992622
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.4265771e-19,0.00285222
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.9548556e-19,-0.0027981366
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.6591287e-19,0.005801613
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.2827176e-19,-0.0021428193
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,7.948857e-20,-0.005316406
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1054959,-0.016918827,-0.00039749977,-0.0047246437
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1386076,-0.023761246,0.016685605,-0.0040047765
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1197639,0.0038950972,0.0191303,-0.0018361398
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0925673,-0.0013541409,0.07468883,-0.00063554494
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1264899,-0.032344285,-0.02924177,-0.00054673135
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1149064,-0.0062184427,-0.025377857,-0.0001769487
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.94892716,0.0020602867,0.052996136,-0.002394789
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1648246,-0.0048539788,-0.027582912,0.0011293737
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1556427,-0.02637755,0.00862849,-0.0012601065
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1054959,-0.016918907,-0.00039753946,-0.004724643
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1431822,0.026001358,0.07726763,-0.0012405261
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1656615,0.010980031,0.012245678,-0.0016672706
