idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9385803,-0.099835336,-0.10285206,-0.0071395067
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0600727,0.034226805,0.008662892,0.0001090163
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1283038,0.019025005,0.0034759762,-0.00088835944
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0204967,0.045231313,-0.06835749,-0.0020740046
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0778666,-0.005212974,0.030136975,-0.0032058125
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1069541,0.018755237,-0.0028608497,-0.0017113118
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1037598,-0.018216923,0.029931962,-0.0027220983
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0831567,0.03390844,-0.019058382,5.35153e-06
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.645459e-20,-0.009310643
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.0651497e-19,-0.006327638
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.0077182e-19,0.0044998894
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,9.7062336e-20,-0.00032069476
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.904616e-20,-0.005634962
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.6058156e-19,-0.0016238939
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.5226215e-19,-0.017239965
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.4482897e-20,-0.006281756
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.114002e-19,0.003738881
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.645434e-20,-0.009310637
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.0456894e-19,-0.0013958229
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.0198873e-19,-0.0014849185
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.0523048e-19,-0.0038953007
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-9.8484776e-20,-0.0039990754
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.7753136e-19,0.0027865793
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.560433e-20,-0.00062045304
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.2511372e-19,-0.003048335
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.99424e-21,-0.00012191527
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.6165279e-19,0.003615516
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.0456938e-19,-0.0013958216
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0193343,0.0022800171,-0.08111824,-0.002870028
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0461823,0.00095989736,-0.010749922,-0.0003199822
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1371905,-0.048093766,0.06147857,-0.0017391768
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0452286,0.0421203,0.097237416,-0.0027517942
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.079725,0.030294491,0.0048559173,-0.001738665
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1344643,-0.006777245,-0.004119988,-0.0018128771
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.016086,-0.09874202,-0.01740496,-0.0035793658
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1005336,-0.044594638,0.035930943,-0.0008836109
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0776755,0.037064426,0.010004854,-0.005397285
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0193344,0.0022800274,-0.08111824,-0.0028700274
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0867957,-0.0040578386,-0.07327063,-0.001793141
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1622075,0.0153862,0.0015683003,0.00016690922
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0399474,0.024930911,0.055619746,-0.0025191219
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0875715,-0.04463712,-0.010960123,0.00053319323
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.104031,0.0159339,0.031416144,0.00064492034
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0064341,-0.015402976,0.03793121,0.003072323
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1175678,0.0010985903,0.012124897,0.00064992096
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9982545,-0.094467975,0.060125373,-0.005493358
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1351985,0.005563438,-0.042239062,-8.426904e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0867957,-0.004057843,-0.07327064,-0.0017931414
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.499359e-20,0.020052716
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3765292e-19,-0.006951448
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.6235051e-20,-0.0077723325
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.5913237e-19,0.002774456
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.4299272e-19,0.0047334842
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.3144126e-19,0.0008202413
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.521324e-20,0.008503764
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.1319988e-20,0.0016506072
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.079931e-19,0.008527385
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.4993894e-20,0.020052712
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.088402e-20,-0.002599742
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.0659e-20,-0.0072765686
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.9948744e-22,0.0066475887
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.6792414e-19,-0.001789009
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.5319997e-19,0.004727239
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.5286526e-19,-0.010354812
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1432163e-19,-0.004103868
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1156322e-19,0.003968792
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.5792666e-20,-0.00068788975
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.088364e-20,-0.002599735
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9899345,0.007040417,-0.032924894,0.0004050552
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9732423,-0.009136211,0.03143119,-0.0007159415
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1694113,-0.027716465,-0.02503511,-0.0008280198
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0334984,0.025644435,-0.017732626,0.0057644043
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1578789,-0.0033597955,-0.03446567,8.6643435e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1584895,0.025778808,-0.0020644323,-0.0011103032
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.99030036,0.020671558,-0.018158335,0.0019073705
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1670042,-0.00928809,-0.005829028,-0.0011167603
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1201788,0.023292108,0.009668816,-0.00033652788
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9899345,0.007040443,-0.032924883,0.00040505503
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1482137,0.024106527,0.013566066,-0.0005327858
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1511111,0.002340181,-0.021869391,-0.0005773216
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1160189,0.038856223,0.021811748,0.0029393143
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1572385,0.03344897,0.01729112,-0.0005174517
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.116131,-0.0007992113,-0.030532667,-0.00021346573
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0842263,-0.009378627,-0.06262683,0.0018328408
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1156366,-0.02154636,0.01014355,0.00052049547
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0529281,-0.021892332,-0.020408483,-0.002280517
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0675169,-0.087364115,-0.010902736,0.008237065
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1482137,0.024106525,0.0135660665,-0.00053278566
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3814715e-19,-0.002376019
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.419348e-20,0.011648842
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.0880378e-19,-0.0011186305
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.3368355e-20,-0.0070338314
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.6464064e-19,-0.0035128214
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3564875e-19,0.0057910057
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4431815e-19,0.014926142
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.3253128e-20,-0.0028221451
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.9740407e-20,0.0031906206
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3814706e-19,-0.0023760342
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.934354e-20,-0.0027062958
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.7013454e-19,-0.0022180586
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2578029e-20,-0.007739749
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7839347e-19,0.012253954
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.732847e-20,2.3166072e-06
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5272024e-20,0.012017429
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.622566e-21,-0.016213464
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.1640782e-20,0.0034909388
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1819104e-19,0.008400369
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.934363e-20,-0.0027062958
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.071445,-0.04426538,0.060401786,-0.0022063393
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0227774,-0.014795889,0.032841753,-0.0062136785
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1416848,-0.00893091,0.019094743,0.00022788015
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0344918,-0.044160984,0.023543987,-0.0016079193
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0726098,-0.04645705,-0.0048600417,0.001719804
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1272295,0.0072153136,0.017741632,0.0013429043
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.089216,-0.03409523,0.031779595,-0.0046685017
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0389228,0.002714972,0.0056058085,-0.0006394649
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0926564,-0.11850485,0.110989936,-0.0016563997
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.071445,-0.04426538,0.06040179,-0.0022063397
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1456095,0.015788857,0.007826225,-0.0011626564
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1451378,-0.014989854,-0.056273602,-0.0021777134
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0656335,-0.023455491,0.0023078984,-0.0016629598
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1161364,0.010546896,-0.031685103,-0.0002701289
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0285832,0.043496147,-0.022801308,0.003877028
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0992551,-0.020920753,-0.061121583,0.0019367683
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1074945,0.03759237,0.055482395,-7.263946e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.066824,0.0143159935,0.011315604,-0.0030485296
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0266247,0.012315871,-0.07222798,-0.003873771
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1456095,0.015788862,0.007826218,-0.0011626564
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3243648e-20,-0.0021695502
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7652988e-19,-0.0061631487
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5220843e-19,-0.0043973583
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3872279e-19,0.009418474
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.2855284e-20,-0.0063667507
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.826632e-20,0.017608903
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0858569e-19,-0.008414915
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.8877475e-20,-0.0036178597
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.8790561e-19,0.0052680774
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.3242796e-20,-0.0021695537
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.909227e-20,-7.059947e-06
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4111177e-19,-0.0059390445
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.986502e-20,-0.006669868
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7716638e-20,-0.00869648
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4331976e-19,-0.0026043789
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.9489633e-19,-0.0015890916
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0001888e-20,0.009042579
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.85008e-20,-0.009862573
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1787727e-19,-0.012187564
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.9092406e-20,-7.0590113e-06
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0082878,0.0010949073,0.06757882,-0.0063134655
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0522835,0.0379377,-0.055784184,-0.005422215
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.133414,-0.019948563,0.0072730687,0.003006064
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0239675,-0.016207937,-0.09350431,-0.0014753044
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1417086,-0.039818235,0.030251315,-4.2507705e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1478162,0.04551186,0.019305961,-0.0061856634
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0014627,0.026807351,0.08011186,0.0002810723
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.160692,-0.02191821,-0.047848783,2.5660049e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1760999,-0.007850157,0.028163372,-0.0019476216
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0082878,0.001094906,0.06757881,-0.006313465
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1259974,0.0179327,0.0207399,-0.0073502427
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1362133,-0.05558089,0.008893383,-0.0029539382
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1457313,0.03148105,-0.027241781,-0.00091558055
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1925254,0.0018666063,0.09382417,-0.005881736
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0316851,-0.042166933,0.01780494,-0.0015292318
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0380958,-0.024200343,-0.054794442,-0.0014927804
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1512496,0.043012753,-0.0714244,0.0011785949
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0156205,0.0031135296,-0.10446984,-0.0010600662
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1446576,0.06503621,0.016883817,0.00013953893
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1259973,0.017932678,0.02073989,-0.0073502464
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.689659e-20,-0.0025997688
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.411772e-19,-0.0019925898
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.835647e-19,-0.008864697
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.8752312e-19,-0.010467913
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.956226e-20,-0.00059496646
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3261468e-19,-0.003323926
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.085589e-20,0.0057428167
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.799825e-21,-0.009409244
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6630723e-19,0.018401239
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.689569e-20,-0.0025997702
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.06157665e-19,0.003749957
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.7290376e-19,0.00083315506
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.1097703e-19,0.0146093955
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1238385e-19,0.003942735
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.429481e-21,0.0039776154
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.479165e-20,0.00022242818
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1509868e-19,0.0018035597
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.6707334e-20,-0.011480009
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.605128e-20,0.0031790936
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.06157226e-19,0.0037499496
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0811301,-0.010011871,-0.0047773505,0.001957472
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1662511,0.0048961346,-0.0068979054,0.0004622446
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0323226,-0.013588036,-0.015853124,-0.0016931205
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0386796,0.032358043,0.02435989,-0.0014973811
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1681448,-0.04425803,-0.033328824,0.00019961213
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1203507,0.08105488,0.05037895,-0.00034801677
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0483974,-0.002558424,0.008868137,-0.0022883115
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0733118,0.015538411,0.01699857,-0.00554153
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1180114,0.045483295,0.016900586,-0.001881163
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0811301,-0.010011866,-0.0047773495,0.001957472
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1597366,0.0098363245,0.0036965269,-0.0021064256
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0694337,0.011199807,-0.0008240648,-0.0009328299
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1526483,0.02967067,-0.030259842,0.00013453064
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0523919,-0.033253748,0.001688246,0.000893037
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0107653,0.0581164,0.03366768,-0.0042335545
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1291609,0.06474683,-0.008303502,-0.0016110354
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0484241,0.03466494,0.07820352,-0.006429842
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0452691,0.007277409,-0.058935933,-0.001682657
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1182553,0.03807106,0.003713531,-0.0024769455
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1597366,0.009836311,0.0036965215,-0.0021064247
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8402001e-19,-0.043465003
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.69349e-20,-0.011672464
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3858753e-19,0.00022404469
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.8951384e-20,0.0013746045
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7987468e-19,-0.012887668
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.75293e-20,0.013401819
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.4831773e-20,0.0031968725
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.2330233e-19,0.009777375
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.5511032e-19,-0.0015723181
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.840197e-19,-0.043465048
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,7.2137316e-20,-0.00092895055
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.443641e-20,0.0054657157
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,6.1914734e-20,0.007627046
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.961763e-20,0.0016501675
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.3602113e-19,0.0069153737
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.1283702e-21,0.0018842216
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.26521e-19,-0.0048043123
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.660744e-21,0.0021138254
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.6005124e-19,-0.0024087275
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,7.2137956e-20,-0.00092894654
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0478666,0.031716447,-0.028145501,-0.004335235
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1663127,-0.0032593193,-0.004750089,-0.0017261837
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0749544,-0.0156159755,0.046667993,-0.0023694572
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.142254,-0.03187469,0.0067286026,0.0035517232
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1101602,-0.02033526,-0.009175314,0.0019261503
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1334727,-0.0035085063,0.02980588,-0.00017241164
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1203749,0.033927143,-0.03504672,1.5067434e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0868086,0.046225842,-0.0018846166,-0.0034658704
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1132832,0.027016453,0.0052185403,-0.0013535509
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0478665,0.0317165,-0.028145496,-0.004335233
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0655172,0.04428004,-0.08472989,-0.0029141866
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0141857,0.03483206,-0.019763177,0.0014334923
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.163701,-0.0047526886,-0.011442914,0.00025349553
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1381022,-0.01142775,0.016829493,0.00012139837
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9206573,-0.101002626,-0.044568058,0.0017197077
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0314876,0.041333143,0.012415159,-0.0016814517
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9411882,-0.08557956,-0.019312425,-0.005460627
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1505901,0.045770414,0.029449357,-0.0020657154
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0966028,0.024520043,0.0015650091,-0.0021021657
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0655173,0.044280056,-0.08472987,-0.0029141863
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.8591252e-20,-0.0066827773
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.902493e-20,0.015760178
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.302499e-19,-0.002010677
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-8.70698e-20,-9.265415e-05
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,7.968707e-20,0.002838228
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.6046105e-19,0.0059022093
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.950684e-19,0.0014838533
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.4975195e-19,0.0038078753
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.5390438e-20,-0.0019590447
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.859044e-20,-0.006682775
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.4140937e-19,-0.006660652
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.7402168e-19,0.0002590696
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.5063182e-19,0.0024381299
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,5.892592e-20,-0.00054394105
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.3984004e-20,-0.0016503787
