idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1137372,0.033358477,0.044375226,-0.00032377997
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1576204,0.019676344,0.0010276227,-0.00087019126
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.089977,-0.08286972,0.0024023913,-0.0007429051
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0829989,-0.060498185,0.0061728456,0.00028985436
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0524553,0.06488482,0.042957366,-0.002907623
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1006635,0.004442538,0.0133655835,0.001976815
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.95225716,-0.011410116,0.045762837,-0.00323436
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0436928,0.015145469,0.011288366,0.00034350544
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.00396733e-19,0.0077261715
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.1954612e-19,-0.0072920276
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.5075505e-19,-0.00030297364
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.325301e-19,0.01212579
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.1744518e-19,-0.0022973544
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.12627e-19,0.002816244
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.3534595e-19,0.009869436
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.586188e-19,0.0016804273
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.2944059e-19,-0.0027717166
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.0039619e-19,0.0077261715
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.867538e-19,0.01621382
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.831373e-19,-0.0022671286
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,8.639277e-20,-0.0066878195
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,8.330189e-20,-0.008310372
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.014001e-20,-0.006861818
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.6705687e-20,0.021612477
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.5216028e-19,0.0017049065
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.4762156e-19,-0.0022425984
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.1670903e-19,0.0034514535
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.8675397e-19,0.016213845
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0396701,0.02245257,0.03576241,-0.00097458897
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1744685,-0.046189517,-0.008413849,-0.0022025257
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0752493,-0.057929844,-0.0097453585,-0.0053225122
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0791497,-0.011484576,0.003541209,0.0016754423
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1968311,-0.025438113,-0.013415478,-0.0025318784
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1082687,-0.0054053348,0.00347202,0.0005291911
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.97560227,0.022084566,0.046459213,-0.0009504871
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1170219,-0.022279697,0.013969923,-0.004739566
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.2146304,-0.01953899,0.026496997,-0.002184787
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0396701,0.022452561,0.03576242,-0.0009745884
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0943102,-0.0125786485,-0.026412908,-0.0040934905
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9725117,-0.038659126,0.01567389,-0.00055445667
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1925057,0.038930185,0.010952878,-0.001714393
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1731904,-0.01254061,-0.06544625,-0.002873178
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1063814,-0.057822216,0.038616974,0.0014742695
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0288843,-0.0032687846,-0.07320324,-0.0015273262
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1134245,-0.058161147,-0.037476905,0.0018607873
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.995668,-0.041230664,-0.100911744,-0.006298644
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0749989,-0.07740561,-0.04722948,-0.001728876
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.09431,-0.012578624,-0.026412891,-0.0040934915
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.7406497e-20,0.0076561337
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.6932019e-19,-0.00027481274
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.9839214e-19,0.008439054
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.0056048e-19,-0.0016519394
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.3560096e-19,0.0053382623
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.2308595e-19,0.008473064
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.0611092e-19,-0.0046316194
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.592543e-19,-0.014142303
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.721972e-19,0.0021434063
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.7405893e-20,0.0076561323
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.410333e-20,-0.00056504866
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.085125e-20,-0.001092549
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.4925262e-20,0.0013488845
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7008078e-19,0.005223605
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.5936387e-20,0.0037611125
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.50452e-20,-4.391733e-05
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.597378e-20,-0.002197557
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.453839e-20,-0.0019062372
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.397018e-20,-0.0037779817
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.410344e-20,-0.0005650497
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0284412,0.057011865,-0.090279356,-4.90187e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1597654,-0.036354423,0.011398361,0.0019370075
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0200484,-0.0045924606,0.049007073,-0.0025166988
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1564565,-0.0090976,0.048066005,-0.0015018485
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1177437,-0.027288286,0.0035079392,0.0013626802
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1700488,0.003761005,0.048019547,-0.002007425
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0718535,0.0047536977,-0.03609593,-0.001105473
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0804954,-0.004861855,0.030802041,-0.0010677151
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1379743,-0.0024578995,0.010893289,4.442866e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0284412,0.057011865,-0.09027934,-4.901766e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0114406,-0.009891695,-0.0342299,-0.0012680023
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0067892,-0.05697431,-0.078332745,0.0016659085
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1291925,0.029842764,-0.00082646246,0.0005226414
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0639526,0.017620208,-0.028268939,0.00053148775
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98074204,0.038061474,0.034510378,-0.005426655
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0608002,-0.02509533,0.00827543,-0.00034950118
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.070592,-0.0103048375,-0.025398184,0.0015920687
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0994312,-0.0037851057,-0.049785193,-0.0029135582
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1043471,0.042146847,0.059244107,-0.0036094345
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0114406,-0.009891743,-0.034229927,-0.0012680024
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.4879995e-19,-0.0018895278
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1134319e-19,-0.0050056903
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.3640465e-20,0.005554524
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.1193432e-19,-0.00013601712
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.6448335e-20,-0.004815121
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1138534e-19,-0.019120796
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3108331e-19,0.006962865
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.9913547e-19,0.005600253
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.128714e-20,-0.00165995
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.488002e-19,-0.0018895395
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8726846e-19,-0.00037001967
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1602672e-21,-0.0010725771
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5857555e-19,0.0065413564
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.4054737e-20,-0.006193088
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.437465e-19,-0.00625823
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.136756e-19,0.00086419855
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3782664e-21,-0.005286934
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8171457e-19,-0.0039367
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.8995022e-20,-0.0007600527
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8726794e-19,-0.00037001338
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0371903,0.027274776,-0.017250571,0.004061826
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0783529,0.010888322,-0.100567386,-0.0027743182
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1181958,0.00078358926,0.010203442,0.0017095439
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.042678,0.064947136,0.03734375,-0.0011187771
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1250587,-0.0016708049,-0.007029474,-0.010462362
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0957612,-0.0023502994,-0.023684887,-0.0015746764
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0971745,0.016542252,-0.029072845,-0.0007969138
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.179296,-0.02403232,0.022328675,-0.0014700982
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2030782,-0.010095001,-0.0039036584,-0.006085385
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0371903,0.027274774,-0.017250553,0.004061827
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1337329,0.02686535,-0.0023087687,0.0009763373
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1029625,0.06399659,0.019625712,-0.00060748484
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1461315,0.024810156,-0.00963688,0.0008573911
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1397651,-0.027705638,0.055856247,-0.0019440212
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1093553,-0.008591994,-0.0466981,-0.0005959765
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1502472,0.03645467,-0.015737958,-0.0008137378
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0830767,-0.00071412185,0.040687714,-0.006901466
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.085319,0.061828196,-0.035411466,-0.0058111814
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0635604,0.017116314,0.010913684,-0.004630106
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1337329,0.026865343,-0.002308781,0.00097633724
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.200736e-21,0.01585159
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.396049e-20,0.0058309403
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0668129e-19,0.005750492
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3618874e-19,0.0014437444
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.894772e-20,0.009595361
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8205413e-19,0.009557011
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.9486284e-20,0.00026047014
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.875003e-20,-0.010005669
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.270314e-20,0.0030488465
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2006427e-21,0.01585159
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7112208e-20,-0.0014002847
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0174041e-19,-0.0040603564
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4530906e-19,0.0026305814
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.669368e-19,0.0013969836
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.8923338e-19,-0.0017799473
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5117203e-19,-0.0035333056
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.779008e-20,0.003146687
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.24023e-19,0.0010653866
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.355267e-20,-0.001122232
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7113089e-20,-0.0014002888
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1140503,0.01785596,0.019538749,-0.0020785008
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0774261,-0.010865606,-0.0067898426,0.0009639391
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0468857,0.03521172,0.03649071,-0.0024054525
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9818432,0.03516439,0.057582323,0.005371693
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1467224,0.016453462,0.028505016,-0.001443546
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0464023,0.055147447,-0.011793071,-0.00084367424
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1604214,-0.021216199,0.00027985615,-0.002542032
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1603127,0.0205997,0.020456884,-0.0032026924
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.12398,-0.029839665,-0.0020753974,9.853743e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1140503,0.01785597,0.019538743,-0.0020785017
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1093879,0.020279896,0.001973717,0.00048787723
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0725192,0.016263274,0.0023534368,-0.0005985762
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1389034,0.009935602,0.0046100775,-0.0005307114
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0543677,0.0064680185,0.04519334,0.00070850895
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.93791133,0.007277643,-0.04405182,-0.0016942282
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.159653,0.014189013,0.0069462494,-0.0010523363
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9821455,0.014389637,-0.037246,-0.0020091336
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0544133,-0.029443854,0.0132447705,0.000115299226
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0808346,-0.0621259,0.081322476,-0.0060570394
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1093879,0.02027991,0.0019737063,0.00048787758
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.3367314e-20,0.0005831662
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9994164e-19,-0.006315762
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.54481e-19,0.0028104773
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.0414145e-20,-0.004363344
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8483088e-19,-0.0040370985
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.1292576e-19,0.0071801357
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2946494e-20,-0.0031589735
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.8264244e-19,-0.0047389427
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.3076468e-20,-0.0075701633
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.3366945e-20,0.00058316643
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1056475e-19,-0.00504616
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.32163e-20,-0.010550602
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.5174705e-20,-0.010781279
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3959844e-19,-0.00043421082
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1176439e-19,-0.0117956335
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.697564e-19,-0.0017629596
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.2867686e-19,-0.0031106847
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.3949424e-20,-0.015196779
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.254499e-20,0.004151081
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1056485e-19,-0.0050461628
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1330146,0.029348152,0.039576884,-0.0048224223
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0273808,0.044989977,-0.13012362,-0.010281738
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0327121,-0.03065413,0.052451856,-0.0016718191
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0213236,0.006729773,-0.057738695,-0.003016278
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1093078,0.013529464,0.0015337269,0.0028120957
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0446813,-0.027516736,0.02683735,0.0016806677
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1852226,-0.0051002037,-0.015469757,-0.00015320003
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96563137,0.00832601,-0.021576006,-0.007446729
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0999451,-0.042141583,0.055521157,0.00066614465
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1330146,0.029348124,0.039576888,-0.0048224228
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1536663,0.016050098,-0.0059565865,0.0007649578
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1524749,0.02613071,0.0067595732,-0.0012308689
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1289247,0.025506431,-0.016452782,-7.738379e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1056253,-0.04275787,-0.07128084,-0.000316023
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1142132,0.06592467,0.019091254,0.00053930026
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.168147,0.07737847,0.027682167,-1.6575192e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1435993,0.03875563,-0.047289018,0.0014353957
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1471252,-0.013708617,-0.015970964,0.0005753182
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9571956,-0.082589835,-0.026047533,-0.004941323
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1536663,0.016050102,-0.005956591,0.00076495786
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.05514435e-19,-0.0076452023
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.7156412e-19,-0.0047336468
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.547794e-20,-0.010187839
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.696098e-20,-0.0044393265
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9163196e-19,0.003488617
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.94696e-20,0.0043037334
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8242698e-19,0.008992104
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8890148e-19,-0.00198589
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.3314975e-19,-0.00040926246
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.05513776e-19,-0.0076452033
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-6.132152e-20,0.007714173
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.3417309e-19,0.00398019
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.3373035e-20,-0.00437352
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.39247e-19,0.00075280416
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.8742617e-20,0.0021935997
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.0266681e-19,-0.009367951
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2459809e-19,-0.00036448814
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.5278812e-19,-0.003481577
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.100466e-20,0.012434495
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-6.1321665e-20,0.007714169
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.98020136,0.037794113,-0.00623243,0.00021425907
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0925068,0.04118654,-0.03322869,0.00091734505
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1261512,-0.02564966,-0.005221899,0.00285637
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.99050164,0.033962835,-0.009150407,0.0005465442
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1311986,0.069485605,0.017567506,-0.0018064739
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1098732,-0.0118355425,0.061117068,-0.0032058181
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1871501,-0.016342457,0.025525482,-0.008488248
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9733182,0.049773578,0.10411058,-0.00036624147
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1100848,-0.012357641,0.06215799,0.00032219192
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.98020136,0.03779411,-0.0062324386,0.00021425915
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.171544,-0.007565234,-0.003438466,1.6216101e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9346376,0.005073376,-0.031120667,-0.009867752
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0153606,-0.06758647,0.054709356,0.002818064
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.100771,0.0015989189,-0.0369055,0.0011075812
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0881,0.06141559,-0.03371667,-0.0013467751
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.125938,-0.006059371,0.0029906128,0.0013210503
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1694634,0.025353115,-0.03428835,-0.000299294
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1284405,0.010273896,0.021519894,-0.00074386696
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0788409,0.010643976,0.04816774,-0.003916609
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.171544,-0.0075652315,-0.0034384583,1.6216014e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.1414742e-19,-0.0029994554
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.1799562e-19,0.0013051871
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.786597e-20,0.004099961
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,6.800094e-20,0.00516453
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.415138e-21,-0.0027446537
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.3283666e-19,2.6051173e-05
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.3744805e-19,-0.0059792395
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.5136227e-20,-0.0024322115
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.134071e-20,0.0102572385
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.1414742e-19,-0.0029994505
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.201628e-20,0.002709221
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.7490189e-19,-0.0034091962
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.0156285e-21,0.0012072223
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.769915e-20,-0.0057461923
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.8793083e-21,-0.0028541305
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,6.432716e-20,-0.004179588
