idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0545359,-0.00040924203,-0.022224389,-0.0011963148
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0948094,0.008609122,0.055821348,-0.00078965945
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1388781,0.026950056,-0.0033068266,0.00022400338
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0857737,-0.016449325,0.0018427726,0.0014320433
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0693341,-0.030298945,0.025856165,0.0009591164
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0752473,0.08926111,-0.013036423,0.0031926644
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0553104,0.032171894,0.06629771,0.0001876006
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.4053036e-20,-0.011495508
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.245693e-19,-0.010621768
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.733782e-20,-0.0039913817
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.9975166e-19,-0.0022406552
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.8092598e-19,-0.0024693953
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.0109524e-19,0.009293615
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.877656e-20,0.005424517
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.6256776e-19,0.0045434143
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.8938183e-20,5.3765714e-05
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.4052987e-20,-0.011495504
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.3142275e-19,-0.0037682678
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.056026e-19,0.0046350807
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.9764654e-19,0.008973743
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-6.768838e-20,-0.0012970625
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.7991675e-20,0.0019060727
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3195061e-19,0.0022841997
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.2231887e-19,0.0036593215
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.2301402e-20,-0.0041061896
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.5662554e-19,-0.000597896
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.3142273e-19,-0.0037682615
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0544564,0.056956783,0.04127742,-0.0006473602
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0811868,-0.0042253397,0.07167804,-0.0017981495
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1484246,-0.0008809573,0.012235439,6.827249e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.8974728,0.09377184,0.035565283,-0.0020600301
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0847495,-0.009638862,0.009035634,-0.0022812586
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0485411,0.0014769204,0.06468428,-0.0012419858
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1135632,-0.059501763,-0.021032628,-0.0023203176
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0360634,-0.0117370235,0.006252352,-0.0009695586
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1377782,-0.015152163,0.026793178,-0.0013637817
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0544564,0.056956805,0.041277394,-0.00064735906
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1274943,0.0015147702,0.019859161,0.0009231898
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0085686,-0.005077431,-0.052296434,-0.0075502493
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0947174,0.014122841,-0.0039443774,-0.0037205385
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0888349,-0.0196873,-0.010616557,-0.0008136761
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0475218,0.037458044,0.027616814,0.0028783507
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1507497,0.014414406,-0.011776016,0.00080228
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.01776,-0.10371755,0.006827398,-0.0015717451
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0702704,-0.026021881,0.038695768,0.0017576051
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0074793,0.025097193,-0.048913926,-0.0012850929
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1274943,0.0015147709,0.01985916,0.0009231898
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.011753e-20,0.017179925
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.5690523e-19,-0.0015470946
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.1244109e-19,-0.008393825
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.442152e-20,-0.0053536757
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.264706e-19,-0.0070532947
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.4889542e-19,0.007310595
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.4981803e-19,0.0006393548
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.911402e-20,-0.0024021792
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.702366e-19,0.0050636507
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.011694e-20,0.017179925
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.2860596e-20,0.0047055855
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5922204e-19,-0.0077347653
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.399219e-20,0.010366856
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.388314e-19,-0.0021182287
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.3848475e-20,0.0011190745
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6517623e-19,0.0025785693
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.2533336e-20,-0.0003709387
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6313365e-19,0.0060519017
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0685778e-19,0.0017145233
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.2860347e-20,0.00470559
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0679435,-0.016991306,0.08458546,-0.0005711585
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1276265,-0.013326682,0.0015432304,-0.0051985336
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1425115,-0.0094377585,0.0008818,0.0019196084
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0187014,0.015055892,-0.009989554,0.0007217583
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1494113,-0.02010188,-0.015457239,-0.0025369788
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0923573,0.03099296,-0.013299517,-0.0013275828
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0672164,-0.033321526,-0.019994365,-0.0017741871
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0216786,-0.0028434903,0.007585383,-0.00064936007
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0872984,0.03705099,-0.01478803,0.0011407656
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0679435,-0.0169913,0.08458546,-0.0005711587
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1599022,0.011410318,0.0038144025,0.0008843816
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0994211,0.015532901,-0.047635823,-0.00570839
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0432659,-0.049464628,-0.05740528,7.6846714e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.100914,0.021297088,0.025895467,-0.0011364217
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.051355,-0.050147176,-0.04613542,-0.003832747
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0410037,-0.06405483,-0.008641354,0.0037846344
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1550553,0.057863317,-0.070317924,-0.0049042073
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0318186,0.026395045,-0.047929633,-0.004731696
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0369694,-0.08641482,-0.0024189365,-0.0035721823
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1599022,0.011410313,0.0038144032,0.0008843816
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.3814651e-19,0.014555276
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6785104e-19,-0.02700172
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0056177e-19,-0.008232163
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.892993e-20,-0.0020032786
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.2793525e-19,-0.019433761
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.5511043e-20,-0.001000113
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.877677e-20,-0.0050079953
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.028162e-20,0.0007576271
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0256645e-20,-0.0042181932
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.3814607e-19,0.014555276
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6159524e-19,-0.0016053057
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5705682e-19,-0.0016254116
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5081447e-20,-0.0013473937
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.6825986e-19,-0.020390602
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.4630243e-20,0.002617032
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7587183e-19,0.0025833645
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.0327908e-19,0.0017545979
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.6467552e-19,-0.0030888151
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.924254e-20,-0.002780501
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6159582e-19,-0.0016053076
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0764276,-0.058447402,0.016824078,-0.0022469638
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.123427,-0.046470962,-0.012710334,-0.00064084615
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1165785,-0.01625797,0.012142891,-0.0042058947
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0538893,0.0073864427,-0.07939421,-0.0031676192
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.057707,-0.008796777,0.07580733,-0.00272442
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1526089,-0.029965058,0.01716636,0.0013183969
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0784078,-0.021794636,-0.035774294,-0.0023594538
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97497654,0.014348661,-0.0042421524,-0.0062858053
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0367084,0.013524736,0.04793297,-0.0021123567
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0764276,-0.058447383,0.016824072,-0.0022469647
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1462319,-0.013537736,-0.008325856,-0.00030041774
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.058312,-0.040480297,-0.04493679,-0.0014244941
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1175548,0.051288202,0.061179478,-0.0021560753
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.125795,-0.009420777,-0.009161301,0.000101813144
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0387735,0.0125661725,-0.008691831,-0.0005218765
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.058786,-0.011012938,-0.03726595,0.0026279897
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.132132,-0.03085788,0.00967151,0.00051118963
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1039863,0.00010302732,0.047468185,-0.003342564
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.109427,0.019094223,0.018754335,-0.0002773693
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1462319,-0.013537727,-0.0083258515,-0.00030041774
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0534264e-19,0.0034936965
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4120758e-19,-0.003872716
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.8627743e-19,-0.0024459895
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.6993535e-19,0.0032183405
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.3227864e-20,0.0013785871
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.1956126e-20,-0.004932673
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.6860175e-19,0.0053197034
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3766882e-19,0.007772561
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.920556e-20,0.0033400632
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0534298e-19,0.0034936988
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.3329917e-20,0.010037438
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.4805068e-20,-0.0016972743
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.171847e-20,-0.004533028
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.9177613e-21,0.0016472827
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.0962893e-19,-0.00092459697
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.758242e-20,0.003172399
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3613466e-19,0.0012720843
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.3551333e-19,-0.0001920852
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.4525094e-20,-0.015046929
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.333084e-20,0.010037433
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1226841,0.0063369665,-0.04198796,0.003051845
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0451418,0.034831174,-0.04422171,-0.0039738603
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0263242,0.022944883,-0.0688361,-0.002519569
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0279211,0.058964074,0.0029742054,-0.0036428433
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0426396,0.05042616,0.012531741,-0.0033018913
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1651713,-0.027304718,-0.019011132,-7.506394e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1490746,-0.008032969,-0.050034046,-0.0034242999
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.091719,-0.0034665626,-0.076040395,-0.0017825128
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0761005,0.011195387,0.06809846,-0.00023544538
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1226841,0.0063369763,-0.041987956,0.003051845
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.136943,0.03675866,0.009143602,-0.0007402499
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.14526,0.040688466,0.020533817,0.0007320548
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0411608,0.017255127,0.016358664,-0.000363734
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1145357,0.021208756,-0.028974313,-0.0003139765
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0372827,-0.030210475,0.06161308,-0.0019546081
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1605351,0.016260808,0.002633202,0.0012884372
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1208999,0.0041009095,-0.066127725,-0.0028976481
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9367724,-0.028489612,0.014287034,-0.001776191
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1363257,-0.026500884,-0.033460647,-0.001488475
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.136943,0.036758658,0.009143596,-0.0007402499
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.947561e-19,-0.0016092032
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.2191262e-20,-0.0056518535
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.0138763e-19,0.0066949814
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.122107e-20,0.007264993
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8100943e-19,-0.026829582
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.218953e-19,0.0042618145
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2077892e-19,-9.748316e-05
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5429757e-20,-0.0033967043
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.31449e-19,0.002266656
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.9475594e-19,-0.0016092004
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0790895e-20,-0.0040090117
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7336173e-19,-0.005372149
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.587594e-20,0.00322585
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.418361e-20,0.0022345234
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.2430424e-19,0.0017791898
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.0438387e-22,-0.0022373912
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.174961e-19,0.0013260418
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.741778e-20,-0.0030162844
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8840807e-19,-0.0011214727
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0790476e-20,-0.0040090163
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0052841,0.01906911,0.051990792,-0.0063901274
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0973959,-0.043163683,0.03853541,-0.004028253
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1107175,0.015489689,0.063499056,0.0007786874
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1386751,-0.003594059,-0.04266543,0.00036152807
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9281243,0.07478504,-0.008895686,-0.005808356
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0476905,0.033653695,0.032262754,-0.002163302
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0965946,-0.015478655,-0.052262437,-0.0009931003
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0590438,-0.0069317133,0.036148116,-0.0029656019
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0765115,-0.015078254,0.035419483,-0.0011355829
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0052841,0.01906908,0.051990803,-0.0063901297
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0944041,0.045249753,0.024103355,-0.0073288674
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0316619,0.017298058,0.03115786,0.0006011895
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0826182,0.021381235,-0.026037052,-0.0013948039
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0250632,-0.011790337,-0.02124799,-0.001925163
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0672781,0.015288226,0.029748619,-0.0010571806
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1062448,-0.005753987,-0.041925553,-0.00021661093
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1668509,0.002110259,-0.0036931352,-0.0017066902
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0960819,-0.0065830243,-0.04624921,-0.0012525774
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1340595,0.006085927,0.07446122,0.00010600078
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0944041,0.04524977,0.024103366,-0.0073288656
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.335942e-20,-0.008301668
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4941751e-19,-0.00045906028
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.02611125e-20,-0.0032282253
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3802089e-19,-0.012661729
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.221154e-19,-0.004302643
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.1867015e-19,-0.006436411
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.7154577e-19,0.00056574296
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1185932e-19,-0.003563257
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8309791e-20,0.006417229
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.335892e-20,-0.008301669
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.1190414e-20,-0.012634494
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.925661e-19,0.0036695725
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.5381926e-19,0.000700421
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.6315826e-19,-0.006104926
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.3353e-20,-0.0070972247
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.4054769e-19,0.002008808
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.8504051e-19,0.0006324593
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.8317364e-20,0.0004993847
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.226886e-19,0.0015918214
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.119078e-20,-0.0126344925
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0953407,-0.06440201,-0.027329883,-0.005895266
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.079957,-0.030921219,-0.0050597275,0.0029117197
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0312623,0.027093796,-0.005120802,-0.0015840493
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0991085,-0.016660118,0.0026531604,0.0017684712
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1116183,-0.018492633,-0.027888909,-0.0008067385
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1191418,-0.029337253,0.048375975,-0.0007810685
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1719612,-0.006233318,0.03789507,-0.014346095
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0322797,-0.01333161,0.021776028,-0.00288031
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1320387,-0.022666464,-0.016217748,-0.0014352729
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0953408,-0.06440209,-0.027329883,-0.0058952663
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1178654,-0.051812287,0.030550154,-0.0033445207
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.055176,-0.031231703,-0.0104479315,-0.003193765
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1802623,0.023750966,-0.028738948,-0.0015923257
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0709573,0.016144114,0.022696532,-0.0003111882
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.99505574,0.008006654,-0.050531354,-0.00026881948
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1064317,0.045399845,0.014631845,-0.004713975
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1581012,0.034507684,-0.014913791,-0.0014465168
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0081596,0.00109232,0.021781884,-0.003186167
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1577702,0.005350771,-0.073869504,-0.0043200124
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1178654,-0.051812325,0.030550167,-0.0033445205
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.3737474e-21,0.0041406574
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.2577875e-20,0.009135089
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.093146e-20,0.019928511
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.914003e-20,-0.009846201
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.5749272e-19,-0.00054006773
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.456726e-20,-0.0018713753
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.2237266e-19,-0.003543977
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-8.5747836e-20,-0.0021972815
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.3542733e-20,-0.0047604516
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.374032e-21,0.0041406616
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.8453031e-19,0.003272866
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.1732723e-19,-0.013039987
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.559035e-20,0.0012638887
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.1569818e-19,-0.009887153
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.0099877e-19,0.001938562
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.0882118e-19,-0.010749326
