idx,x,y,z,vx,vy,vz,pressure
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0645905,0.020667564,0.008123824,-0.0025158531
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.741045e-19,-0.001191067
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.0187716e-20,-0.002448314
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,8.8731325e-21,-0.0058770124
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-6.403035e-20,0.009995835
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,5.545838e-20,-0.005827431
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.9296221e-19,-0.009759101
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.4168265e-19,-0.00067798264
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5031914e-19,-0.0053587863
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.85734e-20,-0.0048372517
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.741044e-19,-0.0011910653
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.804064e-20,3.6326085e-06
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-6.633277e-20,-0.011953167
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.073015e-21,-0.0031234692
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.7865903e-19,-0.005463176
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.9636735e-19,0.0012950333
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.6416486e-19,-0.008425928
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.5396667e-19,0.0020537432
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.6335055e-19,-0.011116963
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.2739081e-19,-0.0027619037
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.8040166e-20,3.6292624e-06
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0295192,-0.010584549,0.026269715,-0.0036086827
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.040172,0.01680704,0.030305678,-0.0003367333
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0016026,0.07113729,-0.03443574,-0.002841695
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.2065208,-0.011629618,0.0006467564,-0.001625517
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1009984,-0.032507677,0.0020377813,0.0013914391
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1304032,-0.022465836,0.02545601,-0.0005899678
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0137904,-0.06341031,-0.0064783823,-0.0049223364
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9512102,0.10558283,0.025298774,-0.00463274
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1639115,-0.010930963,0.014271726,-0.00032405983
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0295193,-0.010584533,0.026269736,-0.0036086813
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1821381,0.10224029,0.06391643,-0.009287011
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0036803,-0.0124364095,0.028453117,-0.0008873011
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1020008,-0.052457158,0.0031887386,-0.0004251569
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.98774236,-0.011361479,0.024606314,9.5934294e-05
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.186912,0.027952034,-0.050076507,-0.005762205
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0486026,0.020375442,-0.017528515,-0.004411303
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1097552,0.043990653,-0.004609264,0.00061953306
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0516082,-0.07847499,-0.055332895,-0.00217766
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1049533,-0.012488092,-0.097375646,-0.0037753219
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1821382,0.10224029,0.06391644,-0.009287008
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.374873e-19,-0.0013744532
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3008719e-19,-0.0058967685
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.3819646e-20,0.002286331
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.0083881e-19,-0.0010422457
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2378285e-19,0.00094312185
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.7875218e-20,0.0044733235
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.7851818e-19,0.012277278
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6116147e-19,-0.003884487
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.814204e-20,-0.0037664925
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.3748746e-19,-0.0013744563
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.2942206e-19,0.0060192505
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.572617e-20,0.005207442
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.11677e-20,0.010624158
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.0351786e-19,0.004521415
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.9999181e-19,-0.0015529065
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-6.601389e-20,0.0031707129
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.7961734e-20,-0.0036571375
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1945607e-19,-0.0061174943
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.7536846e-20,-0.002558235
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.2942314e-19,0.0060192547
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1213491,-0.012251154,0.008292999,0.0004738351
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1284546,-0.044930253,-0.014731582,-0.00029784793
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0606283,0.011433716,0.06692149,-1.7159296e-06
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1473478,-0.004020266,0.036445573,-0.002766263
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0445377,0.0158091,0.015315809,-0.0015984211
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1721547,-0.010145802,-0.007540601,-0.00025362417
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1386173,-0.041255876,-0.060791407,0.0013359587
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0623635,-0.007946742,0.044939227,-0.0045820815
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1315087,-0.034746934,-0.008273087,-0.0007730643
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1213491,-0.012251156,0.008293006,0.00047383495
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0568099,-0.0017867411,-0.015499291,0.0014412572
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0575699,0.01188808,-0.017223848,-0.002972461
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0028602,-0.053715743,0.08142652,0.005167552
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.8943728,-0.049577016,0.10204937,-0.0037144558
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0290815,-0.05171894,-0.037860252,-0.0019320307
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.99445194,0.0046560476,0.062058423,-0.0015803248
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.9825405,0.03218349,5.7502915e-05,-0.0035616234
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0566779,-0.11073588,0.073667005,-0.0055492143
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1526762,0.036794014,-0.029775104,-2.1904805e-05
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0568099,-0.0017867424,-0.015499283,0.0014412572
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.4815476e-20,0.0011880152
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.436574e-19,0.0037053344
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.6297241e-20,-0.0010239001
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.500961e-19,0.009510449
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.6441764e-20,0.0024509896
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.0532332e-19,0.010243225
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.7949861e-19,0.004048179
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.1786424e-19,0.003542629
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.051534e-19,-0.004644274
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.4815404e-20,0.0011880206
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.312923e-19,0.010907274
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-6.382703e-20,-0.008775189
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,5.869814e-20,-0.016540041
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-4.782599e-20,-0.0021891631
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.678366e-19,-0.0013887546
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-7.75711e-21,0.0025236106
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-7.904368e-20,0.0028988414
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,3.175865e-20,0.0019143453
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.1331293e-19,0.010204405
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.3129225e-19,0.010907276
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1664275,0.03394618,-0.05752147,0.0006350643
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.088468,-0.017173018,0.054715123,2.5988791e-05
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1304466,-0.018835314,-0.036064025,-0.002625583
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.237631,0.040114034,0.0076853842,-0.0039782263
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0188565,0.020488167,-0.011855208,-0.001029586
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1362841,-0.01822671,-0.015256996,-0.0009009086
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9688855,0.06654759,0.03641198,-0.002546078
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0255288,0.0296978,0.009033197,-0.00023360446
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1060251,-0.012533052,0.03828718,0.0012289009
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1664275,0.033946183,-0.057521474,0.000635065
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1515976,0.0014978225,0.023180684,-0.0008030133
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0753086,0.020343816,0.08927992,0.0030956443
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0709742,-0.0022114993,-0.039244033,0.0055407356
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0722326,-0.03980974,0.03399813,-0.0002183879
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1410037,-0.035299737,0.05599758,-0.0012277424
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0970955,0.01786671,-0.014988832,0.002690413
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.066792,0.013544323,0.014757697,0.0008654908
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1293994,0.024415689,0.014456199,0.002974035
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0996639,0.030229263,0.020337857,0.0002789403
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1515976,0.0014978216,0.023180688,-0.0008030135
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.2297009e-19,0.0066735176
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.165462e-19,0.00516303
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.8811113e-19,0.010086748
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-6.215233e-19,0.003459564
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.2311641e-19,-0.005412619
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,7.759716e-20,0.0037390653
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,5.6122356e-20,-0.010759811
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.4659036e-20,0.0017578589
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.1977306e-19,-0.0024029028
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.2297035e-19,0.006673514
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.282504e-20,-0.005453212
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.3729287e-19,-0.009806479
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-8.470013e-20,-0.008137495
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.0904288e-19,0.00552969
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.2516031e-19,-0.007075753
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,5.5084225e-20,0.004378044
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.5220341e-19,0.0025024894
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.1432764e-19,-0.00072037056
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.5583727e-19,-0.0026501666
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.2824057e-20,-0.0054532173
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9712308,-0.032581348,-0.08133429,-0.0024966677
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1236587,-0.01365093,0.036779106,0.0017326099
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.097514,-0.01358064,-0.047648188,-0.0019547893
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1401688,0.03644431,0.016905641,0.0006086024
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0512303,-0.0076504103,0.018122662,-0.0009201771
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1942174,-0.013248483,0.010940255,-0.001048791
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1196663,-0.022632344,-0.022738004,-0.00019100062
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.026694,0.047908798,0.05439665,0.00042533825
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1063482,-0.058908407,0.014424721,-0.0078095496
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9712308,-0.032581322,-0.08133428,-0.0024966663
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0468913,0.06364925,-0.05360471,0.0014125636
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1012348,0.015441395,0.04023761,0.0005554265
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.99529284,0.0018477365,-0.07213021,-0.003103206
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1064049,0.057031676,0.041516893,-0.00027132817
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1198161,-0.028224885,-0.019298334,-0.001463943
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0420302,0.004727107,-0.054545317,-0.003880108
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1441385,-0.0075270184,0.010016116,-0.0019640552
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.16151,0.014815163,-0.047791343,-0.003115474
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0362909,-0.060874887,0.076976724,-0.001085777
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0468913,0.06364926,-0.05360474,0.0014125633
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-9.87284e-22,0.0050629587
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.5702148e-19,0.014203256
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.1752033e-19,-0.0028994936
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.259633e-19,0.00042261905
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-8.615573e-20,-0.005617836
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.9034332e-19,-6.216566e-05
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.5761176e-19,-0.0025312672
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-8.65357e-20,0.002022729
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.4978073e-19,-0.004925572
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-9.870856e-22,0.0050629494
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,8.770325e-20,0.00047294417
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.7562408e-19,0.0012993966
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.19299486e-20,0.005169278
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.4408717e-19,0.0054001836
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-7.0207394e-20,-0.0027800836
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-8.702574e-21,-0.005888132
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.3263803e-19,-0.0069877147
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.1513542e-19,0.0013330331
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.8275708e-19,-0.003813106
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,8.7703065e-20,0.0004729434
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0416632,-0.045184035,-0.062043082,-0.00158839
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0732701,0.00982311,0.008275347,-0.0036381367
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1664633,-0.06829475,0.00010758003,-0.0020814703
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1035731,-0.008216355,0.05461435,0.0016374316
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.108631,0.047136694,-0.011822029,-0.0010362329
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.142904,-0.03027279,-0.017429737,7.6002e-05
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0051658,-0.039817717,0.06323723,0.00063148263
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1324129,-0.052960422,-0.00018784226,-0.0010704544
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.097849,0.01134246,0.021939456,-0.0076792957
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0416632,-0.045184016,-0.062043067,-0.0015883889
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0730569,0.08323595,-0.050125696,-0.0054960097
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.156918,-0.00892978,-0.018849578,0.0003342637
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0736165,0.050670814,0.116415136,-7.4833144e-05
