idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1069624,-0.0021150536,-0.0076422216,-0.008508077
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.09407,-0.017519983,-0.0200752,0.0021751318
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.107188,0.028010061,-0.003588581,-0.0006210183
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0085862,-0.0020058665,0.06553002,-0.0037521815
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2107657,0.05113564,0.019510068,-0.0037342324
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0221748,0.03937224,0.022300724,0.00028483054
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1476175,0.0057680313,-0.01573312,0.0016973582
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0388979,0.00020383466,-0.006803541,-0.0054576537
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.549271e-19,-0.00035527832
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.443052e-19,-0.0058512087
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.800266e-20,0.0008905694
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.172806e-20,0.0008104254
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.7482125e-19,-0.00778271
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.4874832e-19,0.00085116876
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.000172e-19,-0.015478852
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.7725794e-20,-0.011160344
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.1921228e-19,-0.0070968303
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.5492683e-19,-0.00035527785
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.8844243e-21,-0.008463021
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.7220388e-20,-0.0059812195
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-5.0401514e-20,0.0072730538
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.2745345e-19,0.0008252048
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,7.752598e-20,-0.005771456
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.741863e-21,0.0028236296
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.241022e-19,-0.0020969687
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.5452117e-19,-0.0030506596
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.3400048e-19,-0.0031387655
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.8847127e-21,-0.008463023
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1161108,0.018763581,-0.04994991,0.001987271
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1373243,-0.02362144,0.05608916,-0.0026157808
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.98778474,0.019084608,-0.039312035,-0.004249514
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.146411,-0.05025893,-0.008418782,0.0011323474
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1382064,0.052931253,-0.017079383,-0.006425828
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1512116,-0.002991438,0.0038261053,-0.0007149267
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1003116,-0.0020011943,0.0407932,-0.002511816
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9913242,0.0018310889,-0.0032249163,-0.00039568034
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1616819,0.00642828,0.0030006026,-0.0010551884
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1161108,0.018763589,-0.049949896,0.0019872717
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0417241,0.01752825,0.029540325,-0.00032520323
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0290486,-0.04879211,-0.014117599,-0.003365872
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.147849,0.020426642,0.008149205,0.0007753196
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0348723,-0.042001393,-0.035189625,-0.0020576625
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1147615,0.018369332,0.033064026,0.00076471915
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.98688024,-0.05147272,-0.04373625,-9.782195e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.128889,0.018445266,-0.045900572,-0.002136147
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1090218,0.0096006645,-0.033196386,-0.001660576
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1108917,-0.020964855,0.012353898,-0.002245035
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0417241,0.017528268,0.029540341,-0.00032520437
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.0086296e-19,-0.0047264528
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.1127565e-19,-0.0018427788
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.5283807e-19,0.0063552596
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.5832059e-19,-0.0009648368
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.685092e-19,0.004798508
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.4517812e-19,-0.002377215
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.5845564e-19,-0.0002500081
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2035928e-19,-0.007968503
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.1140093e-19,0.009242349
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.0086291e-19,-0.004726457
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.5678774e-20,-0.0062117865
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.168563e-21,-0.0032459905
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9563872e-19,-0.008591377
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2330734e-19,-0.014072074
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.963592e-20,0.0014282455
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.9278586e-20,-0.004445167
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.4487496e-20,-0.010368349
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2460227e-19,-0.0022593103
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6521741e-19,-0.000892123
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.5679084e-20,-0.00621179
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1593456,-0.03673208,-0.012642515,-0.00048741722
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0473919,0.026395833,0.06536308,0.0008187863
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0712259,-0.003765869,-0.0014508208,-0.0027649528
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1542089,-0.042259004,0.009867113,-0.0024583905
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.99121946,0.014518361,0.02206433,0.000897374
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1886702,-0.00041333833,-0.0119103445,0.0007896247
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0712229,0.06863674,-0.016058633,-0.0006040395
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0545776,-0.005666834,0.03548905,0.00028784823
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1586437,-0.03288779,-0.0055203503,0.00015071199
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1593456,-0.03673207,-0.012642511,-0.0004874172
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1008165,-0.007537326,0.009824243,-0.00011578553
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.02916,-0.026672142,-0.02444331,0.0010532427
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1349717,0.0004923694,-0.048279367,-0.0005461837
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9216065,-0.095609136,0.029427655,-0.004197266
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0773971,0.063210696,0.0135421725,-0.00059471553
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1009378,0.010147882,-0.048222374,0.000972852
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0604866,0.028320327,0.017327158,0.0009618849
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.049683,0.016118946,-0.023672888,0.0008953583
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1821514,0.0129752895,0.0018497418,0.001767576
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1008164,-0.0075373217,0.0098242415,-0.00011578537
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.4819606e-19,-0.0030582463
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.1515994e-20,-0.0062045525
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5460302e-19,-0.0034127198
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4782811e-19,0.006845107
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.655734e-19,-0.0049710623
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1625504e-19,-0.0038828133
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0300884e-19,-0.0023334688
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.1418817e-20,-0.0012689824
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.637537e-20,0.0020346132
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.4819609e-19,-0.0030582596
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.8961453e-20,4.5263616e-05
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.919822e-20,0.0013830292
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.5925632e-19,-0.0033395337
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.952153e-20,-0.004349634
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.1805025e-19,-0.0014142726
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.215827e-19,0.0032476867
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.700315e-20,0.013143235
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4211644e-19,-0.011621123
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.226855e-20,3.6014314e-06
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.896142e-20,4.526591e-05
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.007691,0.09175529,-0.05497671,-0.002247741
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1324587,-0.020692606,0.0886189,-0.0046253176
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.19136,-0.06242234,0.0053246715,-0.0015980083
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1500052,0.040413063,-0.019622829,-0.0012477288
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0961831,0.00079998653,-0.07657598,-0.00094045856
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.163564,-0.0075110346,0.0038104889,0.000116541116
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1523993,0.002997039,-0.012693841,-0.0024174915
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1171399,-0.018321723,-0.0344621,-0.00089864654
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1274148,-0.023904072,0.021104438,0.002804726
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.007691,0.091755316,-0.054976717,-0.0022477426
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.156475,0.037774134,0.0067983223,-0.0016530334
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0681211,0.007836486,0.11083297,0.0006342923
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.99477243,0.017880667,-0.021909773,-0.0038050176
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0175368,-0.03771045,-0.005595362,-0.0025773805
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0851026,0.017751353,0.04548429,-0.0042849956
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.97184163,0.00019406632,-0.06077473,-0.0017387156
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0334046,-0.05104522,0.009201258,0.003679668
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1509085,-0.020981727,-0.001838106,-0.0011650377
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1377169,-0.004123911,-0.09704205,-0.003676522
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.156475,0.037774123,0.0067983256,-0.0016530335
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.1285782e-20,0.0023290413
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6894796e-19,0.010240953
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4159949e-19,-0.002506886
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.3516874e-20,-0.00084863167
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7376967e-19,-0.0011778416
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.2943106e-20,0.0017707963
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3021426e-19,0.0010125714
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.477498e-19,-0.0016952915
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4756169e-19,0.005203557
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.1285768e-20,0.0023290426
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.867846e-20,-0.00044893535
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5063892e-19,0.00094634574
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.8945614e-19,-0.0016876081
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.0623977e-20,-0.00056723494
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.147461e-19,-0.0032180685
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.8336569e-19,-0.0062930067
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8642897e-19,-0.005456642
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.207576e-20,-0.006052787
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4733843e-20,-0.0056538736
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.867895e-20,-0.00044893706
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.94499695,0.02100208,0.11831609,-0.00168489
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0458548,0.0235719,-0.043138463,-0.0029021301
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1595807,0.010937277,0.025622727,0.00033586298
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9716387,0.05783938,-0.04300823,-0.0028495246
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0922543,0.038868457,0.052837368,0.00017198324
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1148338,0.08618912,-0.0024173104,-0.0059294538
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1412922,-0.039461076,-0.03312062,-0.002026816
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0856134,0.04365107,0.00091025926,-0.0025661578
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0180433,-0.023182798,0.05200525,-0.0024578036
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.94499695,0.021002077,0.11831608,-0.0016848891
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0818337,0.047769155,-0.08581654,-0.0068829004
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1229763,-0.018601343,0.018346893,-0.0015097329
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0120274,-0.007599718,0.039045494,-0.002263077
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.094058,0.03085208,0.04715577,0.004554277
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.100893,0.03647198,-0.03263048,0.0017170571
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0640855,0.049865372,0.0677747,-0.0028532592
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1076839,0.034227982,-0.03587284,-0.0013578015
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.081418,-0.06912774,0.02616004,0.007042034
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0942192,0.027030967,0.03577591,-0.0021244965
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0818337,0.047769144,-0.08581654,-0.006882902
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.8908537e-20,0.0019144953
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3759692e-19,0.009443816
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.151309e-21,0.00406258
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3601797e-19,-0.0017292979
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0973467e-19,-5.5455735e-07
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6597825e-19,-0.0015216522
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.3179335e-19,0.0022785538
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1490412e-19,-0.0023577178
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7770656e-19,0.0014460105
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.8908457e-20,0.0019144969
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0933568e-19,1.7614871e-05
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4302017e-19,-0.0011725344
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6733068e-19,0.0010861101
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.6231585e-19,0.0034220922
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.072357e-21,-0.001966968
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8203068e-19,0.004986832
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.821744e-20,-0.0006814579
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1210438e-19,-0.004297232
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5229626e-19,0.00020078493
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0933505e-19,1.7614713e-05
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0408247,-0.024705911,-0.045902222,-0.0016236559
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0784273,0.0023348334,-0.059836667,-0.0044256295
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1139722,-0.006369747,-0.019068688,-0.0024981317
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.049576,0.023872472,-0.01948521,-0.00062940555
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1221122,0.0058979457,0.03970148,0.00073193957
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1653022,-0.027499147,0.0023366713,0.00030890666
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.90690875,0.03315432,0.0017954602,0.0013298762
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.137519,-0.033979103,0.0124670435,0.000439903
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1173961,-0.10304521,0.0018597547,-0.0016775144
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0408247,-0.024705919,-0.045902204,-0.0016236558
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1302155,0.0066796015,0.023232177,-0.0008654128
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1901062,0.004521646,0.0023930452,-0.0012057441
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0840002,-0.001760533,-0.041971907,-0.001126239
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1027852,0.009759133,-0.010220035,-0.0013384431
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1402506,-0.007256324,0.007903066,-0.0009855231
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0425415,0.0055970214,-0.069054775,-0.00021226708
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9981516,0.0109000085,0.013837691,-0.0047173034
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.074927,0.08202014,-0.038815018,-0.00041698458
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0978744,0.045174114,-0.05510401,-0.0060805827
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1302155,0.0066796215,0.02323216,-0.00086541235
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1710117e-19,-9.955338e-06
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2951985e-19,-0.007945805
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.8575118e-19,0.00906358
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.733895e-19,-0.0017071872
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.0285226e-20,-0.010157988
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.1673695e-19,-0.00570684
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.8744374e-20,-0.028396612
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.2159225e-20,-0.0035987075
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.5381667e-19,0.003251448
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.171008e-19,-9.953326e-06
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.0952207e-20,-0.011178954
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.15531484e-20,0.001873454
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.5489813e-20,-0.00525387
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.4720988e-19,0.0020655917
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.5993663e-19,-0.0017562546
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.0678258e-19,0.0047540725
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,8.1981496e-20,-0.005723916
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.5694e-20,0.0027839262
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.0888995e-19,-0.0039825956
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.0952538e-20,-0.011178953
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0142255,-0.0012481122,-0.056794457,-0.001448177
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0161418,-0.01943256,0.05187055,0.0008512724
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1524522,-0.03317661,-0.042561132,-0.0020831006
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9623201,0.044584766,0.0095932,-0.0045973132
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1772395,0.0007761175,-0.01897727,0.00042852474
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.017079,-0.009085828,-0.03378185,-0.0030198828
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0207237,0.007850173,0.10083,-0.0001897947
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.08788,0.031786487,-0.0012846903,0.0056919744
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.159654,-0.048216045,-0.02423092,0.0014273582
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0142254,-0.0012480965,-0.056794476,-0.0014481769
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1225166,-0.041646756,0.014137152,-0.0027150768
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1533877,-0.0040511633,-0.0068972902,0.00057842233
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0372384,-0.08933702,0.010782594,-0.007924682
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1009868,-0.065279424,-0.025745977,-0.0023353717
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0821255,0.021536518,-0.0044007157,4.6327998e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0831445,-0.008011107,-0.001949457,0.0013903677
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0795364,0.034663714,-0.035868697,-0.0024617324
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1157703,-0.030690407,-0.096033916,-0.0032369515
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9990073,0.016957812,0.032216657,-0.0007593745
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1225166,-0.041646745,0.014137165,-0.0027150773
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.1632088e-19,-0.007782659
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.7452061e-19,-0.004662368
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.5063301e-19,-0.0031711166
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.7965005e-20,0.0020120817
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.2237155e-21,0.0047555463
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.9107757e-19,0.00092186854
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.3252363e-20,0.0024621699
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.9127664e-19,0.003999602
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.1535846e-19,-0.0022778618
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.163207e-19,-0.0077826562
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.634499e-19,0.003948275
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.245794e-19,-0.00053896656
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.9856372e-19,-0.00031008146
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.02066695e-19,-0.003803718
