idx,x,y,z,vx,vy,vz,pressure
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1712123,0.017471192,-0.012246951,-0.00085362006
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.023865,0.019388124,0.042899624,-0.0050363033
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1438262,-0.008135627,0.08533367,-0.0024340355
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1763288,0.013833461,-0.055328757,-0.0027924108
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1342698,0.007816331,-0.0384342,-0.004740018
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0695158,0.011376699,0.01048156,0.00029070184
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1680216,0.02110872,-0.002380492,-0.00029770005
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1799262e-19,0.0072517325
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.6510094e-19,0.0020970153
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.863667e-20,0.0005630786
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3981146e-19,-0.009181425
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.6117432e-19,-0.012041329
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-7.594529e-20,0.00075195584
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.0198786e-19,-0.006848578
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.605976e-20,-0.004081354
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.4710185e-19,0.0027585914
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1799205e-19,0.007251727
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.737242e-20,0.003317708
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.901061e-20,-0.0012739581
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.7248276e-19,0.001060925
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.740788e-20,-0.0062298225
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.8566754e-20,-0.0006180071
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.3021028e-19,-0.005123288
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.239969e-20,0.0039492464
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.3393045e-20,0.00042302322
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.1157415e-19,0.0005519531
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.7371669e-20,0.0033177028
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.086492,-0.019787513,0.013749963,0.00028631123
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1075,0.059640616,-0.015749307,-0.007008923
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0945604,-0.005562217,-0.013238129,-0.000644492
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0271411,-0.000159456,-0.031626817,-0.0052443696
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1003871,-0.015555762,0.06570383,-0.00070335343
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1160381,0.008914635,-0.02307954,0.00034937615
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0618731,0.015034125,0.011420486,-0.0030999552
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.92526805,0.044488087,0.05526627,0.0014027994
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1270691,0.009201319,-0.011172505,-6.166874e-05
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0864921,-0.01978752,0.013749961,0.00028631138
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1195395,-0.019918395,-0.010214249,0.0046398207
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1009214,0.029065382,-0.048307177,-0.0002732722
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1368026,0.03986709,0.017059827,-0.0016635915
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1330997,0.023222417,0.022513624,-0.0011726533
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0987021,0.06125485,-0.026191149,-0.003693222
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0394253,-0.006042228,-0.0005715093,0.005475766
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1449685,-0.040848702,0.07985734,-0.0020656767
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0654465,0.08603205,0.0065146736,0.0018050572
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0495676,0.041990943,-0.00728511,-0.00020043932
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1195396,-0.01991839,-0.010214249,0.00463982
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.2776245e-19,0.006603537
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.0011205e-20,-0.00059461035
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.6905132e-19,0.002684114
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.285771e-20,-0.006923196
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.1190854e-19,-0.0010410637
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,4.4800784e-19,-0.00018785101
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.845222e-19,-0.00070666726
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.01196e-19,0.002300682
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.1726363e-20,0.00823988
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.2776265e-19,0.0066035395
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.7955073e-19,-0.00063833484
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.6712586e-19,-0.0020626185
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-7.65997e-20,0.012452879
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-9.00601e-20,-0.0013569407
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.5939932e-19,-0.017249653
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-9.3404194e-20,0.009130912
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.3952049e-19,-0.0024918865
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-5.2212164e-20,-0.0053320774
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.2253209e-20,-0.0039085518
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.795511e-19,-0.0006383313
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0958681,0.025606787,0.0004022423,0.0020934907
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0324645,0.04955259,0.009431435,0.00026472725
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0942558,-0.006667799,-0.03951177,0.005321372
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0788138,0.09673673,0.04627242,-0.0042218957
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.99160093,0.104350224,-0.0658164,-0.005839779
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1719375,-0.0064172815,-0.026207378,-0.0010947913
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0622247,-0.022989476,-0.0020405299,-0.0016783315
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0666122,0.04007423,-0.01740884,-0.0041367887
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0627908,0.019703811,0.08286042,-0.002579726
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0958681,0.025606778,0.000402245,0.0020934907
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1673589,0.017526772,-0.004259727,-0.0011285591
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1668192,0.04196419,-0.010685285,-0.0014151041
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0669975,-0.01984749,-0.029719135,-0.0010744211
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0957097,-0.031299055,0.051873855,-0.00021855121
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0435928,0.021610193,0.05548491,-0.0017958102
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1567149,0.041151296,0.013570436,-0.0039904946
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1749457,0.0022171647,0.029929278,-0.0020681045
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9285655,-0.021041704,0.040271163,-0.01503212
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1145945,0.0029839973,0.0044819643,-0.0013949544
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1673589,0.017526783,-0.004259723,-0.0011285596
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,4.22157e-21,-0.009997667
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-3.183502e-19,-0.0041625164
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.6526903e-19,-0.0042039286
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.3514696e-20,-2.2989436e-05
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,5.4493715e-20,-0.0053158877
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.9013058e-19,0.0052112746
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-9.183371e-20,-0.0009715694
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.6940253e-20,0.0077795265
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.6035722e-19,-0.0004930031
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,4.2216673e-21,-0.00999767
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.7629232e-19,0.00169828
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,4.390164e-20,0.006614517
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,7.082103e-21,0.0059467657
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.1092217e-20,-0.005112778
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,4.4887357e-20,-0.005461766
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.3840147e-19,-0.0012343237
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.9756715e-20,-0.0020795544
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.9261132e-19,-0.0034411675
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.653934e-19,0.0018376894
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.7629247e-19,0.0016982857
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1364008,-0.017677065,-0.019725157,-0.0006026524
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0525928,-0.010659649,-0.0043594395,0.0020344777
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0760282,-0.052448705,0.073000595,-0.002410878
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0713692,-0.03702881,-0.10654029,-0.005407248
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.987811,0.0071649356,0.058752093,-0.000167417
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1428931,-0.02909924,-0.06923703,-0.002415835
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1185119,0.016202196,-0.052490875,-0.00015015872
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0273976,-0.025996236,-0.012686194,-0.002222906
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1860255,-0.011388171,-0.013073654,-0.000669627
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1364008,-0.017677074,-0.019725153,-0.00060265197
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0868365,-0.023944784,0.032392785,0.0005220931
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.99542034,-0.060854577,-0.058306243,-0.0015868886
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0712382,-0.0039808503,0.014455216,-0.0023733494
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0102934,-0.020832341,0.043896697,-0.0027438344
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0143579,0.011976387,0.005864707,-0.0011936593
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1469669,-0.06852706,0.011964524,-0.0014038936
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.2224411,0.04866313,-0.025152775,-0.004406983
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.98850864,-0.052823145,0.031424873,-0.0004630014
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0992206,-0.04509305,0.064759895,-0.00432429
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0868365,-0.023944782,0.03239279,0.00052209286
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.2304395e-19,-0.0011350799
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,7.645657e-20,0.0006590419
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,8.798408e-20,0.015591304
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.3545226e-19,0.0020867074
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.8607866e-19,-0.0001403431
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.86494e-19,0.0036111479
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.7606578e-19,-0.015636096
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.434765e-19,0.0043218476
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.5058868e-19,0.007904326
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.2304408e-19,-0.0011350872
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-5.909817e-20,-0.0038549423
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-6.045122e-20,-0.0057791225
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,4.5508886e-20,-0.003987761
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.2225014e-21,-0.0024784396
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.0415109e-20,0.026954817
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.8424533e-20,0.00073422136
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.664914e-19,-0.020550642
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.0855511e-19,0.0045068623
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,6.0711755e-20,0.0023919458
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-5.909866e-20,-0.0038549476
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1530358,-0.016678348,-0.017876066,-0.0060533807
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1419803,0.02264736,0.13091186,-0.0049946266
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0864751,0.016845651,-0.011718921,-0.003740207
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1475514,-0.0021538888,0.14222798,-0.0016233972
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0355142,-0.010641929,-0.013658956,-0.0008108675
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1431576,0.021305142,0.029420378,-0.00077553693
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1163802,0.05436461,-0.023865702,-0.01000319
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9818481,-0.0024474051,-0.030423343,-0.0030569192
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0554875,-0.014200609,0.011562766,-0.0043604705
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1530358,-0.01667836,-0.017876066,-0.0060533807
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.119767,-0.008490619,0.0035555603,0.0025015236
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1188676,0.025652407,-0.034180768,-0.002387945
