idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1452256,-0.035051115,0.054352526,0.0015608665
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0198164,-0.10397465,-0.00245029,-0.0054542013
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1484935,0.0036908959,0.03499933,-0.0017389829
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0605599,-0.0084989155,-0.013613041,-0.010428508
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1204572,-0.018216906,-0.004570853,0.0004957814
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0840832,-0.06891762,0.04781897,0.00424694
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.182018,0.036886957,0.028680032,-0.004593335
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.3444592e-20,0.0015078743
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.01711925e-19,-0.015903402
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.2566486e-20,-1.17051e-05
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.6946575e-19,0.0073267957
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.327415e-19,-0.0006288083
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.426439e-19,-0.0041553536
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.138079e-21,-0.0023315274
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,9.0901155e-21,0.0014675839
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.8796348e-20,0.0077970186
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.3444944e-20,0.001507868
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,6.023006e-20,0.00065236154
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.8139212e-19,-0.0037621025
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.550145e-19,0.0032611135
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-6.620214e-21,0.0020732856
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.2029295e-20,-0.005474927
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.00234683e-19,0.004003092
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.9741595e-20,0.0026261883
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.303657e-20,-0.0016547132
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,6.574598e-20,-0.0034542237
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,6.022979e-20,0.00065235933
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0888077,0.0037134618,0.007939603,-0.0013894229
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0425584,-0.031143816,-0.014502175,-0.003837599
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.078746,0.029609345,-0.0015184566,-0.005965474
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0558347,-0.10679612,0.05059839,-0.018600486
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1083661,0.01510034,0.0025533987,0.00079602236
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0176115,0.08283683,0.0057276073,-0.000115804214
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1333995,-0.017138267,0.0015420292,0.00056388136
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.91224617,0.05638738,0.030605257,-0.0015650946
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1116267,-0.014778434,0.03508733,0.00016734604
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0888078,0.0037134595,0.007939605,-0.0013894229
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0775633,0.0017070903,-0.0090914685,-0.00014766878
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0920649,-0.02047926,-0.024450956,-0.00042061688
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1587932,0.036623344,-0.011839129,-0.005417411
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0591372,-0.063188486,0.085641995,-0.0028800592
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0377969,-0.006169359,0.037602384,-0.0012498307
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1845406,0.053227726,0.018245786,-5.647835e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0370427,-0.06412793,0.0063306172,-0.003545955
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.084546,-0.020411808,-0.011245952,0.0005732642
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.92905796,-0.02378754,-0.08301867,-0.00096042675
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0775633,0.0017070494,-0.009091508,-0.00014767094
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,6.800692e-20,0.0013241636
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.7946301e-19,-0.0004782143
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.913292e-20,0.001904665
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.1992036e-19,0.0043862993
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.395175e-19,0.00245039
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.7432946e-19,0.00083576865
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.577241e-19,0.0021385618
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.9764978e-20,-0.018737959
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.3275304e-20,-0.0065892856
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,6.8007274e-20,0.0013241648
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.615423e-20,-0.0015708872
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.839214e-20,-0.0037904033
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.205748e-19,-0.002783352
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.448829e-20,0.005700506
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.744246e-20,0.004815076
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.6406296e-19,-0.008270236
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.57586e-20,-0.0022923015
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.958422e-20,0.0029297767
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5210594e-19,-0.0010002787
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.615442e-20,-0.0015708818
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0128841,0.036507934,-0.032028437,-0.0012640723
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1196996,-0.054949395,-0.02964516,7.182512e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0292902,0.0014755685,0.0038186132,-0.0026788828
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1206537,-0.01007323,0.011016066,-0.0015358814
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0285885,0.08331234,-0.022155913,-0.0055518565
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0761087,-0.025691293,-0.007594697,-0.003393015
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1712961,0.0059363563,0.0012950771,-0.00070341845
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.937994,0.05200955,0.08642233,-0.0019269874
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1521785,-0.0011320255,0.0036548448,-0.0006401417
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0128841,0.03650792,-0.032028425,-0.0012640714
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1274039,0.00278474,-0.025107643,0.00023233015
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.005555,0.074773945,0.040776942,-0.0050555016
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1496658,0.02759445,-0.002434857,0.0015784934
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1186734,0.032193583,0.009518539,0.00075247197
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9842249,-0.14142379,-0.07606919,-0.0055476674
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1769934,-0.045576308,0.032728948,-0.00035909182
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0763357,-0.026755579,0.021963818,0.00010990819
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0323099,-0.011999698,0.0011392419,-0.0009677537
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.95696324,0.004195636,-0.12267727,-0.0025453356
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1274039,0.002784737,-0.025107639,0.00023233028
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2837458e-20,0.0009919765
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.1856464e-20,0.00035980786
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.067045e-20,-0.005061481
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.537053e-20,0.0010707818
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4357291e-20,-0.0012648959
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4266054e-19,-0.0021348987
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0623663e-19,0.007509949
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.7823728e-20,-0.004529854
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.7071212e-19,-0.0031253102
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2837341e-20,0.0009919782
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5070843e-19,0.002634112
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6466023e-19,0.0015317877
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4417829e-19,0.0009304897
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.385212e-20,0.010602636
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4123305e-19,0.0012272368
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2096467e-19,0.0034085028
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2206074e-19,-0.0036950186
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6702881e-19,0.0008217886
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2339645e-19,0.0046904176
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.507081e-19,0.0026341102
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0277424,0.015633775,0.01192733,-0.0020482633
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1353226,-0.008137782,0.026267255,0.0036443148
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.030774,0.080677465,-0.029225856,-0.0013535315
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1337122,-0.0036825535,0.014603238,-0.00087403064
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1020479,-0.022993095,-0.009407666,0.0013985137
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1482449,-0.08569265,-0.0061173127,-0.000868268
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0427616,0.05859581,0.03245719,-0.0010888496
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9763287,-0.018383462,-0.0018114897,0.00024396465
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1449702,-0.012992681,-0.031788327,0.0034446823
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0277424,0.015633797,0.011927334,-0.002048264
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1778685,0.0010585333,-0.038675174,-0.00066230295
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0980432,-0.015078219,0.026837425,-0.0022450006
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0435842,0.007110055,0.06963832,-0.0028660104
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0224423,-0.00016079814,-0.03846578,-0.003325726
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0340855,-0.047360968,0.034833938,-0.0019189151
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1222664,-0.017327515,-0.03266495,0.0020412023
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1892565,0.04388649,0.005378792,-0.00025639567
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0255218,-0.03705708,-0.050667465,0.0024656893
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1584684,0.02026505,0.080152415,-0.0017721199
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1778685,0.0010585325,-0.038675178,-0.0006623026
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.9393234e-20,0.0024983198
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.6242355e-20,-0.0045703403
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.969352e-21,-0.0018445498
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.9842044e-19,-0.00010260458
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1124925e-19,-0.0010644444
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.058823e-19,0.0061650346
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.595941e-20,-0.00080259517
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5608063e-19,0.0008237085
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4500597e-20,-0.0037165785
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.939278e-20,0.0024983156
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2682203e-19,-0.0054550944
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1058107e-19,-0.0032036959
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.01546e-20,0.004954773
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.8412843e-19,0.0025361795
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.231556e-20,-0.011922962
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2151045e-19,0.006277848
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.14863875e-20,0.0019385655
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1419158e-21,0.0064528445
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.466213e-19,0.004206352
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2682182e-19,-0.0054550855
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0654826,-0.07156084,0.031599764,-0.010261235
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9422572,0.095070265,-0.056730505,0.0024312804
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.051111,-0.010803076,0.057632986,-0.0030289444
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.93046975,0.012118385,-0.03927545,-0.0057836133
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1757098,-0.011785995,-0.017902905,0.0016140967
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1581885,-0.021247707,-0.047775384,-0.00045838833
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0921303,-0.018916855,0.0337076,-0.0034568014
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.059282,-0.08116046,0.04042524,-0.0023173937
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1970631,0.0001146925,0.013112634,-0.0011996385
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0654826,-0.07156089,0.031599738,-0.010261232
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1219398,-0.05024782,-0.018960742,0.0010834885
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0698968,0.022037707,-0.07794327,-0.0003209095
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1324526,-0.007438197,-0.041815538,0.00026119585
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.15556,-0.01716176,-0.0027692697,-0.0024927657
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0387902,0.026006958,-0.0071091536,-0.004118351
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1084785,-0.018159788,-0.0335908,0.0006799513
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0886295,0.018881798,-0.012014161,-0.0014744313
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.147341,0.06799454,0.01434868,-0.0017833117
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.093923,0.030699613,0.037440706,-0.0030064937
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1219398,-0.05024782,-0.018960752,0.0010834885
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.3003361e-19,0.0061326306
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.37543e-19,0.00056293106
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.907727e-20,-0.00367793
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.9711124e-20,-0.011237698
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.7995126e-20,-0.0077766795
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0986934e-19,-0.0036872386
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.798177e-19,-0.0061165015
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.9851242e-20,-0.0140828965
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.2482167e-20,-0.000949365
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.3003328e-19,0.0061326195
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.755082e-20,-0.04775857
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.3820752e-19,0.0026342769
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.6893036e-19,-0.0076994644
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.7227082e-20,0.0033193154
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.119813e-20,0.0016592066
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3047819e-19,-0.008974566
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.7341265e-20,0.00042484724
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.295547e-20,-0.0018867246
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6107905e-19,0.006872172
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.755116e-20,-0.04775854
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1239974,0.07572217,-0.08048321,-0.0006275842
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0271815,0.030457966,-0.026385423,0.0006768409
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1415327,0.03525451,-0.03705428,-0.0014956013
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1307355,0.021141551,0.030015476,-0.0010386046
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1187801,-0.015354912,0.016833475,0.0033141067
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0465275,0.011909972,0.028916333,-0.007913317
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0777047,0.04486819,0.02314289,-0.0011784275
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0710877,-0.033365168,-0.055525843,-0.001102166
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.9626255,0.06141393,-0.014572602,-0.0020272948
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1239974,0.075722165,-0.08048321,-0.0006275849
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0841278,-0.06879592,-0.12926972,-0.0019414283
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1025631,-0.008776913,-0.035575587,-0.00041715318
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0859145,-0.023541017,0.0347203,-0.00050800253
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1361363,-0.015292909,0.030350422,0.0020089727
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9838515,-0.031303547,-0.061585847,-0.0011401797
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1200497,0.0018380587,-0.024314182,-0.0018605241
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1891451,0.017430795,-0.056263793,-0.0023853641
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9109704,-0.017008,0.093195826,-0.0062572034
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0831683,-0.03019433,0.0079592345,0.004055738
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0841278,-0.06879593,-0.12926973,-0.0019414315
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.457411e-20,0.0048381183
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.8059277e-20,0.00088928564
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.2023123e-19,-0.0056203683
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.8266416e-19,-0.010010481
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.196069e-19,-0.006549642
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.489278e-21,-0.0092994245
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.999401e-20,-0.0015366185
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.428538e-19,-0.0034673763
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6832258e-19,-0.00032933152
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.4574e-20,0.0048381174
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.2719777e-19,-0.00021205594
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-9.178877e-20,0.007536507
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.1408112e-19,-0.0027961016
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.3459354e-19,0.0013968919
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.2131434e-19,-0.0068765227
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2274361e-19,-0.002179797
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.884892e-20,0.0040235287
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.7829435e-20,-0.006307936
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.1146067e-19,-0.0067879334
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.2719785e-19,-0.00021205717
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1310648,-0.1018437,0.013485464,-0.007901187
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0600985,-0.027463589,-0.03446647,-0.0087504005
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1407384,-0.014348794,-0.0790231,-0.008135492
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1315552,-0.027143475,0.029716875,0.00048297612
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1071746,-0.0016130015,-0.012235596,-0.0036351439
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1233544,0.025947703,0.0052802507,-0.0035865207
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1696951,-0.033513963,0.009948129,-0.0003206306
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0630682,0.0578709,-0.008771582,0.00045780244
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0558556,0.014351637,0.0028386323,-0.01314159
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1310648,-0.1018437,0.013485474,-0.007901187
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1534618,0.0067716446,0.04766347,-0.003150671
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0205839,-0.025230031,-0.017969618,-0.005162044
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1759822,-0.008017721,0.07224661,-0.0044939495
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1022834,0.04151886,-0.014207519,-0.0021465467
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.028726,-0.040455632,0.036264084,-0.0026343174
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1406991,-0.005037154,-0.0012009892,0.0035120032
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1152931,-0.022079334,0.07204382,-0.0041009896
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.8903841,-0.078822576,-0.03436487,-0.0037429219
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1095872,-0.025534589,0.0026027649,-0.0018381652
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1534618,0.006771645,0.04766347,-0.0031506706
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,5.623757e-20,0.0012027113
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.1537285e-20,-0.000588427
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.007471e-20,-0.0046685264
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.7380653e-19,-0.0019307712
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.0208685e-20,-0.014019513
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.476258e-19,-0.0018328261
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.8703003e-20,0.0056783627
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.1544637e-19,-0.00018911534
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,9.027313e-20,-0.00097102637
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,5.623755e-20,0.0012027044
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.2077277e-19,-0.0063518537
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.8662818e-20,0.0024463998
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.3984514e-19,0.0002838934
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.9229275e-19,0.005261528
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.6513733e-20,0.00053162035
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.637037e-20,0.005852486
