idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0590446,-0.021202542,-0.000753359,-0.003283642
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0657994,0.01107719,-0.039210923,-0.00046746258
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.95985603,-0.15901041,-0.008487098,-0.012594402
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0677936,0.038135923,-0.013387929,-0.0067989565
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0307064,-0.00797257,0.027445052,-0.001074785
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1289922,0.033419218,0.005954023,-0.002581838
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1199263,-0.009037943,-0.049404394,-0.00088302186
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.419177e-19,-0.00068170676
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.1128986e-19,0.001324997
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.629039e-19,0.008716892
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-6.19792e-20,0.0045134756
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.0246094e-19,-1.04738665e-05
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.254151e-19,0.00456117
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.705757e-20,0.011906084
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.894389e-20,-0.0063440576
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.75378e-20,-0.00107607
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4191737e-19,-0.0006817088
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.5985975e-19,-0.0036469225
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.7203651e-19,-0.009709325
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.200965e-21,-0.002304067
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-8.750083e-22,-0.006255754
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.234414e-19,0.008006101
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.091387e-20,-0.0019209583
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.2226765e-20,-0.0067753554
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.9248315e-20,-0.0029802774
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.4870335e-19,-0.0029498101
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.5985971e-19,-0.0036469314
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.13666,-0.004516645,0.056528684,2.2406797e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.108284,0.0077015976,0.029044919,0.0008445952
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9764537,0.03541619,0.009708056,-0.0008836982
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1434656,0.045348722,-0.02781163,0.0009627709
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0884392,-0.083395295,0.04448537,0.001013894
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1684289,0.0059837988,-0.072450414,-0.0009263195
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1368216,-0.009987819,0.019397387,-0.0007307391
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.96208817,0.04124726,-0.044012375,-0.0021672864
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.143445,0.02574051,0.048252802,-0.00033695015
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.13666,-0.0045166486,0.056528687,2.2405435e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.108208,0.022805016,-0.033472765,-0.003389574
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1119653,0.0067483415,0.014563173,0.0008362396
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1603491,0.016769962,-0.01811766,-0.0021034935
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9826372,0.08037739,0.12666793,-0.010726926
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1383703,-0.030353906,-0.07996979,-0.009333923
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0719364,-0.041997865,-0.023353735,-0.0060474244
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1545892,0.00082996243,0.011636326,0.0021796015
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1009887,-0.0025487836,0.0070473505,0.0023763862
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1034293,-0.013860792,-0.032222193,0.0007836538
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.108208,0.022805007,-0.033472773,-0.003389573
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.9503224e-19,0.0056543984
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.0604061e-20,-0.0008981311
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.7583223e-19,0.009740524
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.2201032e-20,0.00059151417
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.8940844e-20,-0.00257961
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.4848526e-19,-0.0011823106
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.3459196e-20,-0.0022114234
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.0934987e-20,0.0046196706
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.9453456e-19,-0.0012691192
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.9503245e-19,0.005654404
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.8708324e-19,-0.002880539
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.3247927e-19,-0.004531232
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.964359e-19,0.0039200373
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.9312592e-20,0.0038979894
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.4351405e-19,0.0007348534
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0824415e-20,0.0010911862
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0223776e-19,0.009098346
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2206797e-19,-0.0025320721
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.747349e-21,-0.0070459605
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.8708368e-19,-0.0028805428
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1048346,0.012802626,0.025048126,-0.00065335445
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1213373,-0.006246613,-0.015194594,0.0006063756
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0539373,-0.0038975175,-0.0038967677,-0.0015227249
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1124072,0.04570488,-0.041463938,-0.011045095
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0345811,0.005505438,0.021972658,0.00085272186
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1559045,-0.015918711,-0.016340854,6.225716e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1287767,-0.03214607,-0.007932876,0.0016486684
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99499434,-0.013650111,-0.025412815,-0.0019729629
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.145735,0.015701206,-0.012686525,0.00047184085
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1048344,0.0128026195,0.025048124,-0.0006533543
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0747237,-0.026442122,-0.005548726,-0.0006243242
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0274434,0.0076944847,-0.034132913,-0.0017486407
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0284382,-0.04715727,0.1199119,-0.0073769907
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0516455,-0.04327458,0.0065650293,-0.0005912365
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1170721,0.04018891,-0.067387,-0.00065605785
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1047423,0.054451644,0.044996757,-0.0025001334
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0609884,-0.032566693,0.01950203,-0.00066894153
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0128213,-0.10754049,0.021361763,-0.001875881
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1311737,-0.005306031,0.018438054,-0.00058370404
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0747237,-0.026442114,-0.005548728,-0.0006243243
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.3905424e-19,0.0020345245
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.2495768e-19,0.005590984
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.1426107e-20,-0.005036444
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.054977e-20,-0.002225889
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4053246e-19,-0.0014391398
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.745133e-19,-0.00086623523
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.280734e-20,0.023246234
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4137578e-19,0.0008830073
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.5199854e-20,-0.002652804
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.3905442e-19,0.0020345221
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8966914e-19,0.0015318968
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4428973e-19,7.56739e-06
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4256639e-19,0.0031410817
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.9774935e-19,-0.0028337352
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.3276576e-19,0.0028888048
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7719289e-19,-0.0045598084
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.10207e-19,-0.00029284385
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9530678e-19,-0.018881397
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.148209e-20,0.0011197228
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8967021e-19,0.0015318746
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0085633,0.089217246,-0.03792367,0.00016098388
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0491147,0.0055870214,0.050319232,0.0013073537
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1352727,-0.042829197,-0.015641464,-0.001279447
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0951076,-0.050935198,-0.01442304,-0.0004484681
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0468453,0.0075724786,0.028725166,-0.00043619217
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1066324,-0.06845984,-0.028192338,-0.003988109
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0826511,0.032219507,0.053285852,-0.001526379
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0656868,0.02082551,-0.018962339,0.00016467248
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.031844,0.09867972,-0.081146464,-0.0006652433
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0085633,0.08921727,-0.03792368,0.00016098455
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0847224,0.022832572,-0.043868843,-0.00013248905
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.092736,0.020057134,-0.04839937,-8.4628475e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1117507,-0.007497592,0.031434003,-0.0005661443
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9340458,-0.07747822,0.004571865,-0.0017331747
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1218714,0.028987292,0.075027145,0.00062872784
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1575117,0.0055095027,0.0030992862,0.0039780284
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.134985,0.047056586,-0.016124003,-0.0018337223
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0917206,0.00017588655,0.049993373,0.0006340193
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.122615,-0.044239998,0.0027019435,0.0007237945
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0847224,0.02283255,-0.043868877,-0.00013248874
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4514877e-19,0.00092194864
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.37759e-20,0.010954673
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.328738e-19,0.0007552739
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.4218675e-20,0.006559463
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.3326736e-19,-0.00040520288
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.8032322e-19,0.0032331643
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.2693386e-20,-0.002129768
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.236233e-20,0.001964961
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1085248e-19,0.009627683
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4514866e-19,0.00092194584
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4777384e-19,-0.005013253
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4429104e-19,-0.00087774015
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1548668e-19,0.009673351
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.1991077e-19,0.006498908
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.280388e-20,-0.0050771884
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6779348e-19,-0.0039221765
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.3204575e-21,0.004764488
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0965314e-19,0.006562871
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.596069e-20,-0.00040444333
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4777368e-19,-0.0050132526
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0156683,0.037705544,-0.0067240526,-5.9207712e-05
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0722128,-0.00017802416,-0.013728961,0.0016573796
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1668262,0.0057971873,0.0046952567,0.00032784822
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.97023404,0.031963907,0.008450031,-0.00037134465
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0957952,0.020188991,-0.008270621,0.0018933967
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1246153,-0.018121505,-0.02726623,-0.0009662601
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0784901,0.062332243,-0.025924187,-0.0014159502
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1158077,-0.029944452,-0.00056156405,-4.022659e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0784272,0.015939027,0.012578099,-0.0009888157
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0156683,0.03770558,-0.006724038,-5.920694e-05
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1496998,-0.041776035,-0.03010263,-0.0035179958
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1132579,-0.019520694,0.023982016,-2.7244007e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.99205494,0.038354136,0.046374924,-0.0012950983
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0816932,0.025217084,0.01747916,-0.0056272266
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1085944,0.022348046,-0.03726531,9.24519e-05
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.97656626,0.014366676,-0.047515433,-0.002240672
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0840691,-0.012854125,-0.010754346,0.0009858895
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.014492,0.005823415,-0.06370789,0.0025847827
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0857002,0.018161496,0.011741436,-0.0041682967
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1496998,-0.041776042,-0.030102624,-0.0035179963
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.701781e-20,0.004580696
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6539916e-19,-0.0051042223
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.5547646e-20,-0.0025039937
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.632121e-20,0.008239977
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.227646e-20,0.0050778217
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.6173438e-20,-0.014354576
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.365702e-19,-0.00325609
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.435005e-20,-0.003248441
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2438628e-19,0.0041221385
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.701834e-20,0.0045806984
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.353524e-20,-0.0044695535
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.491925e-19,-0.0049668318
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.1698826e-20,0.007466469
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.5151063e-19,0.00018707266
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.0341435e-19,0.0009467041
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.166169e-20,-0.0005306532
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.4702833e-20,0.0047962377
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5528248e-19,0.00733729
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.174221e-20,-0.011331182
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.3535316e-20,-0.004469554
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0459146,0.021759968,0.0006739521,-0.0029525785
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0351024,0.0049831215,-0.038780123,-0.000892031
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1279016,-0.009857754,0.045792293,-0.0018818623
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.97405803,0.05222403,0.019937064,-0.003010516
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.96002275,0.03292215,0.056485724,-0.009080274
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1229297,-0.00789901,-0.061054457,-0.0018305521
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0691932,-0.031711094,0.032499418,-0.00070452434
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0965313,0.013327559,-0.006203025,0.0010323804
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1530519,-0.029108102,-0.050280977,-0.002373968
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0459145,0.02175997,0.0006739498,-0.0029525785
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0644869,-0.024224482,-0.06699511,-0.0040788585
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1786125,0.028357752,-0.045762543,-1.891763e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0177363,0.101771876,0.14439847,-0.005728372
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0486844,0.012050417,-0.053362057,-0.002805303
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0849396,0.0104625095,0.009050333,0.0011052184
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0418491,-0.061945293,-0.0051509948,0.00024309712
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0754296,0.023460988,-0.0023503078,0.00073275145
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0612396,-0.014690143,0.068217255,-0.0065778745
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1060821,0.013481613,0.048084304,0.0008609888
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0644869,-0.024224475,-0.06699509,-0.0040788567
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.7998456e-19,-0.009603008
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1166156e-19,-0.002905138
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.258015e-19,-0.006415336
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3832306e-19,0.0015630504
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.964324e-19,0.0014010057
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.364165e-20,-0.0061106975
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4711351e-19,0.0038636585
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.3452328e-19,-0.0077535943
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9495621e-19,-0.0007969403
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.7998407e-19,-0.009602939
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.1715304e-19,0.0021343422
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.0142147e-19,0.007510637
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.435742e-20,0.015008955
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.8980684e-19,0.0012526388
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.011665e-19,-0.010716659
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.4800809e-19,0.004222402
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.602822e-19,-0.0013903431
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,5.888391e-20,0.004044527
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.136153e-20,0.010278204
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.171536e-19,0.0021343443
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9630533,0.06682892,-0.031427406,0.0020686367
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0418118,0.029673442,0.04008678,-0.0030287174
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1599661,-0.00904226,-0.012541971,0.0007679508
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9772119,-0.0057383985,-0.037974093,-0.00062477
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.154186,-0.0038162328,0.06116678,0.0013504229
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1329509,0.009741069,-0.0035258846,-0.0011564636
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.99673975,-0.019604806,-0.016929535,0.0022614964
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1762785,-0.0064447797,0.0062664826,-0.00071099127
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1641878,-0.011929179,0.06588965,-0.00011636599
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9630533,0.06682891,-0.03142741,0.0020686372
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0905398,0.033618074,0.018040849,0.00045234404
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1500677,0.03557404,0.0030878214,-0.00049111503
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0621446,-0.024901655,0.015194265,0.0026515184
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1281474,0.012975438,-0.001079208,-0.0024699662
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1010987,0.004460396,-0.025225008,0.0016879855
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0769923,0.06110913,-0.018794643,0.0012495713
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0739322,-0.035837077,-0.0056892796,0.0041988487
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0297203,-0.0041974927,0.007839327,0.0015389235
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.054548,-0.034672625,0.03097643,-0.000993087
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0905398,0.033618063,0.018040841,0.00045234396
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.0827992e-19,-0.0038389398
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.0550026e-19,-0.0049327267
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.3619734e-20,-0.008174772
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.9557995e-19,-0.015104518
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.2290313e-19,0.0028388316
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.3579908e-20,0.00053717766
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1073764e-19,0.011779926
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.553703e-20,0.0030188665
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.4557207e-19,0.005009709
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.0828041e-19,-0.0038389412
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.8631624e-19,-0.0021018463
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.7738416e-20,0.002251327
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.4098152e-19,0.00095664355
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.2211364e-19,0.00096698914
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.5675185e-19,0.006675423
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.7385305e-20,-0.006801587
