idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1186085,-0.045805592,0.017833386,0.00013990205
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0444343,-0.05203505,0.022303855,0.00041836823
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.026266,-0.021294124,-0.023557518,-0.0024832105
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1296545,-0.051668074,0.052094653,-0.00079251605
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0190712,0.06629461,-0.014557196,-0.005570961
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1083589,0.017202923,0.02977281,-0.0008296284
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1545595,-0.10128605,0.027622059,-0.0025628833
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.9461377e-19,-0.0022953742
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.1817088e-19,-0.008843864
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.9839e-20,0.0028510522
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.6830364e-19,0.0016335562
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.3503532e-19,-0.0075866384
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.6313894e-20,-0.009022824
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.2147143e-20,-0.0070063383
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.0758016e-19,0.009496876
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.0382025e-19,0.00025696427
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.9461365e-19,-0.002295374
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.1788778e-19,0.0058580446
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-7.1149404e-20,-0.0024530215
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.6161887e-19,-0.0052180327
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.4753636e-19,-0.0010428592
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.1744485e-19,-0.002268662
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.5324243e-19,-0.0030811029
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.841077e-20,0.002500954
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.667695e-20,-0.0022628254
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.175719e-19,-0.0015942511
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.178875e-19,0.0058580474
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.067696,0.022734176,0.03306265,-0.00063148746
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0306914,-0.04640898,0.034230582,-0.0010804505
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0149246,0.13800664,-0.012799874,-0.009790352
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0270133,0.04439522,0.007836828,-0.0039336453
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1647105,-0.098280765,0.016297907,-0.0071858866
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1474388,-0.027010355,-0.013847524,-0.00012046693
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0340489,-0.024727806,0.012803023,-0.0028515977
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0495833,-0.00671429,0.007672338,-0.00088385725
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1588218,-0.026083471,0.029792884,-0.0013803169
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.067696,0.022734182,0.03306265,-0.0006314876
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0895212,-0.0035441997,-0.027666196,-0.00028501634
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1684874,-0.01531909,-0.021318242,-6.595554e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0866637,-0.03863438,-0.005009602,-0.0015425067
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.088267,0.016640747,0.012129014,0.0026978361
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0545983,-0.01087366,0.073203,-0.002373219
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1334853,0.0417457,-0.007082656,0.0008115406
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1706386,0.029289681,0.0073581394,0.0011869221
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9550689,-0.06621484,0.07154747,-0.0011829967
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0527785,-0.035195235,0.003299448,-0.00030380065
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0895212,-0.0035442272,-0.027666185,-0.00028501605
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.3267184e-19,-0.0055658957
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.0017337e-19,0.0022731915
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.5815712e-20,-0.00195448
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.3199288e-20,-0.0019380432
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.8261712e-19,0.0012033148
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.7903224e-20,0.013989311
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.1447946e-20,0.014671659
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,7.7316035e-20,0.0022944978
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.5477434e-19,0.006805183
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.3267128e-19,-0.0055658957
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.338083e-20,-0.004048816
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.4208005e-20,-0.0065300073
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.857662e-21,-0.0066206222
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.0100398e-20,0.00087285094
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6455087e-19,-0.007350374
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9020447e-19,0.0030480549
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.0773942e-19,-0.0024882758
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.458658e-20,-0.0008142454
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.4721307e-19,0.00092459744
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.3380964e-20,-0.0040488136
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1183603,-0.021632912,-0.0118263755,0.0019843602
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0429558,-0.040185783,-0.03100391,-0.0044732727
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1175629,0.020799072,-0.0445452,-0.0008986641
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1128551,-0.030989321,-0.0499836,-0.0025152212
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.97134566,-0.036367662,-0.018825084,-0.0044791983
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1601834,-0.004001443,0.0054135355,-0.0032751362
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0267191,0.06704113,-0.043545533,-0.0064338157
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.992706,0.011661982,0.064639665,-0.0029201722
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1866723,0.0017461132,-0.022836512,-0.0014848607
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1183603,-0.021632915,-0.011826356,0.0019843604
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1029798,0.0447262,0.028471736,-0.0037316023
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.97902817,-0.021653138,0.042240486,0.0005065665
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1384697,0.03097353,0.04644226,0.00037539762
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1114368,-0.0032216455,-0.009693704,-0.0012586715
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0938051,-0.045925792,-0.0035125033,-0.0012709167
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1011783,0.01292645,-0.015037639,0.0026088078
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1666136,0.08863849,-0.021857126,-0.0026167675
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9774889,0.012539755,-0.001420611,-0.0036257526
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0752871,0.041069157,0.09960709,-0.0035243242
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1029798,0.04472621,0.02847173,-0.003731602
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.5033475e-20,-0.0036333967
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.4681113e-19,0.002567921
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.343838e-19,0.012928012
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2138017e-20,0.0015621418
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.7698554e-20,-0.0016324993
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3622432e-19,0.008105624
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4610282e-20,0.00047362124
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.3264266e-20,-0.009823658
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.002726e-19,-0.014405783
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.503411e-20,-0.003633395
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1353807e-19,-0.0057083564
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.5801504e-19,-0.00030113105
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0136226e-19,0.0014942108
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.05498964e-19,0.00031671466
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.4684993e-19,-0.0055399756
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7966165e-19,0.005159984
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.4857713e-19,0.005150895
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1247263e-19,-0.0037907846
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.680393e-19,-0.0019743259
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1353858e-19,-0.0057083527
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.165539,-0.008488741,0.07362003,-0.004650461
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0753349,0.013300988,-0.020868657,-0.004091887
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1172682,0.036643766,-0.0025740564,0.00033985518
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0667956,0.053427994,-0.040421322,-0.005866915
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.054916,0.008542048,0.03732403,-0.00014322194
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1204515,-0.026897717,0.014735942,-0.0017570955
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1056179,-0.00074377,0.013126332,-0.00048185355
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1235344,-0.07709054,-0.00039694284,-0.004696192
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1169392,-5.31956e-05,0.04489623,-0.0019891728
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.165539,-0.008488743,0.073620036,-0.0046504615
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0447618,0.009249881,-0.017516341,-0.0067962226
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.2042544,0.008831182,0.022143498,-0.009061965
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1844217,0.010884909,-0.005679739,-0.00051316194
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0642557,0.0030824463,0.020790823,0.00014951677
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0189939,-0.021977618,-0.098733135,-0.0032353045
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0394303,0.041418966,0.014395687,-0.001056102
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.173043,0.0018040702,0.033477146,0.002170471
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.032679,-0.071019284,0.05391248,-0.005442259
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1532788,0.030882355,-0.024957849,-0.0038748905
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0447618,0.009249935,-0.01751639,-0.0067962254
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2008566e-19,-0.0060780123
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.819598e-19,0.00018957931
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.64922e-21,0.011963182
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3782715e-19,0.0045345966
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1459945e-19,-0.007496286
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9473768e-19,0.0011584255
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.14490254e-20,0.00068670645
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.576609e-19,-0.0043955133
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0167777e-20,0.009672023
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2008631e-19,-0.0060780114
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.419156e-21,0.0030504658
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1155141e-20,-0.0027360332
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6050047e-19,-0.00101566
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.2375233e-19,0.019934803
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.9623658e-20,-0.012483312
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.450548e-19,-0.008640991
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.604016e-21,-0.0007867769
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.3311375e-19,0.009344279
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.9733343e-19,-0.0072263908
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.4191586e-21,0.0030504656
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0927397,-0.021192808,0.009543592,0.00288997
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0368692,-0.0110847475,-0.13272296,-0.003118627
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1577811,0.041413758,0.060867574,-0.0014567713
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.155951,-0.04484554,0.029354766,-0.0016495357
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0921024,-0.016615855,-0.040722053,-0.0019296625
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.102277,-0.018786151,0.021041336,-0.0026007986
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1222587,0.05216968,-0.06733533,-0.0067904396
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0741009,0.033608813,0.002178742,0.0021174655
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1431297,-0.00852048,-0.005944885,0.0006110559
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0927397,-0.021192772,0.009543571,0.0028899703
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1848416,-0.006004559,0.07429866,-0.013738048
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1290938,0.05219833,0.005541052,-0.0025742117
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0894097,0.003134393,-0.06235862,-0.0055409633
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1231377,0.040054876,-0.0002265402,-0.006786186
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1534204,0.022238623,0.032948058,-0.002354091
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1212851,-0.06381943,0.1407601,-0.0033834104
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1504989,0.046258375,0.082503304,-0.0015768543
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0825061,-0.024257468,-0.027043972,-0.0015674657
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1447293,0.039243482,-0.023983017,0.00015404315
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1848416,-0.0060044597,0.07429865,-0.013738045
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.9406082e-19,0.0028369033
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4707918e-19,0.0004903905
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.844675e-20,0.0020005323
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.4570302e-19,-0.0030793776
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.6709239e-20,0.0021699436
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8238792e-19,0.0023430435
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1705354e-19,0.0029956012
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.2149896e-19,-0.00013089765
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.2301938e-19,0.0054951306
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.9406173e-19,0.0028369064
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2468015e-19,-0.0013529607
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.4700194e-19,0.012229719
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.915678e-20,0.0013231521
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5706167e-19,-0.0077232937
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.492834e-20,0.00043328272
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3254667e-19,0.011386554
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.8200694e-19,0.008900175
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.06262045e-19,-0.0012005474
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.5387213e-20,-0.0016332268
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2467938e-19,-0.0013529627
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9585746,0.086245485,-0.16275297,-0.0075140535
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0290956,0.06235301,0.03377596,-0.0020133632
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0486342,0.0020437727,-0.08345175,-0.0046979217
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1117417,-0.11343148,0.021487838,-0.010262568
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1847392,-0.013432892,0.03568973,-0.0032071339
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1520319,0.026316479,-0.035518948,-0.00069265015
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1212358,0.03528734,-0.012204212,-0.0002645177
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0007443,-0.047971275,0.07451325,-0.0048819953
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1514274,0.015913883,0.012630388,-0.00016348169
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9585746,0.08624549,-0.16275299,-0.0075140563
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0802331,-0.0053287,-0.03885633,0.000507149
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0799109,-0.0010794146,-0.0038797893,-0.002105731
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1699966,0.052253738,0.004356595,-0.005448857
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0181838,-0.030847441,-0.013660833,-0.00047829305
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1663359,0.064668916,0.03780245,-0.0016157698
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9791143,-0.04216878,-0.07938322,0.0025252085
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0730916,-0.037700225,0.049503244,-0.0030617083
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1732804,-0.00783204,0.037588015,-0.0030586063
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1537166,-0.03658973,-0.058489043,-0.0022176604
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0802331,-0.0053286916,-0.038856335,0.00050714856
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.157758e-21,-0.0061620786
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4928184e-19,0.0013409185
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3102158e-20,-0.00046695603
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.3816345e-20,0.0012955784
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8236114e-19,-0.00018336235
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2086006e-19,0.00051464647
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.3168357e-19,-0.0011385478
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.5319394e-19,0.0019636312
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.8268735e-19,0.01745113
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.157606e-21,-0.006162079
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,8.6538447e-20,-0.0028166526
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.0864146e-20,0.002484421
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.2519832e-19,-0.0073712734
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.8980724e-19,-0.00480788
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.6839607e-20,0.005733808
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.412754e-19,-0.003321947
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.449151e-19,-0.020489927
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.4536309e-19,-0.00049543614
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.1607811e-19,0.0007540504
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,8.653825e-20,-0.0028166512
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1155647,-0.026441205,0.013113407,0.0005997724
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.047627,0.014736729,-0.022565743,0.00081959757
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0018189,0.07080365,-0.013727192,-0.0021768194
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1601326,-0.052160427,-0.0010919581,-0.0012129917
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.115205,0.035983227,-0.037286326,-0.0002059104
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1825331,-0.03595796,0.0025162639,-0.00026658637
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0694869,0.092233196,-0.0020785779,0.0016700373
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0665908,0.04591013,-0.004171664,-0.002054362
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.133308,-0.0021960898,-0.03553852,0.000889333
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1155647,-0.026441222,0.013113424,0.00059977244
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.042303,-0.011964447,0.012735793,-0.001132929
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0237818,-0.021458559,0.0069802958,-0.002008404
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.99620587,0.056982666,-0.06630953,-0.00465312
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.935898,0.05142092,-0.060405333,-0.008979493
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0969915,0.0052571343,0.0077113896,-0.00059580954
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0982755,-0.020336008,-0.021280836,0.0009719659
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.098413,-0.0043608635,-0.055654928,0.00047822983
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.023128,0.01914616,-0.09480505,-0.006544023
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1359106,-0.0039654844,0.010618725,0.0018177129
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.042303,-0.011964447,0.012735791,-0.001132929
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.554631e-20,0.0007357682
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.4126072e-19,0.009648872
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.1572156e-20,-0.0030658613
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.2449303e-20,7.272101e-06
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.153756e-19,0.004620006
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.2133053e-19,0.009195396
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.4925343e-19,-0.009164266
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.4174755e-21,-0.0068872524
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.3284451e-19,0.0011241492
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.5545806e-20,0.00073576724
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.220718e-19,-0.0011015629
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.3590144e-19,0.0021020959
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-6.6209184e-20,-0.005017381
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.3678554e-19,0.0011366942
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,7.8639156e-20,0.013941659
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.1422543e-19,0.0030304675
