idx,x,y,z,vx,vy,vz,pressure
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-4.2542225e-20,0.008159723
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,3.054892e-20,0.011490796
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-2.8664962e-19,0.0010646967
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.13987306e-20,-0.009679818
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.951717e-19,0.00070205855
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.641469e-20,0.00059978303
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.7765437e-19,0.0010888156
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.217329e-19,0.0073742988
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.0846395e-19,0.004289638
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.2587114e-19,-0.0017716633
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.2496723e-19,0.006038082
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.3720508e-19,-0.007188182
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.1398313e-20,-0.00967982
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.95078087,0.099069975,0.041236266,-0.0024765974
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0310268,0.03896231,0.019502742,-0.00016456711
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1771568,-0.052183434,0.0050517,-0.0007088925
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.126679,-0.05449372,-0.011106328,-0.0005778784
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1108391,0.05325092,0.009813087,0.00061981933
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0499469,-0.0007606308,0.034534477,0.0015767949
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1136129,-0.014046064,0.038730055,-0.0034037214
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0183887,0.046285998,0.08404257,0.0032946353
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1646456,-0.041181244,0.058068756,-0.0010808178
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.95078087,0.099069946,0.041236255,-0.0024765988
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0937912,-0.003971897,-0.0006384221,0.0016551786
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.8736004,-0.06684868,-0.078716256,0.001527387
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0747366,0.05901407,-0.018747082,0.00052579516
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1005979,0.01955473,0.0152421845,1.7448932e-05
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.086262,0.021516038,-0.047601044,0.0005625639
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1484083,0.027614545,0.027197922,0.0019967176
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1142882,0.041564744,-0.02588397,0.0008615575
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1167971,0.073794946,0.034035496,0.00043218545
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9832311,-0.01603532,-0.081594214,-0.002303738
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0937912,-0.0039719054,-0.00063843466,0.0016551785
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.884166e-20,0.005017181
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.8061375e-19,0.0026281162
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.2602503e-20,0.01262039
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5904888e-19,0.0028574532
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.1167388e-19,-0.0019577676
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.8738789e-19,0.0021923974
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.419882e-20,-0.003348092
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.7665773e-20,0.012874164
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.0137408e-19,-0.0046530426
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.884124e-20,0.0050171847
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.2509995e-20,-0.0021131202
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-9.088303e-20,-0.00013882553
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.5473476e-19,0.0005501724
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.6977793e-20,0.00044444375
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.244422e-19,0.0009477059
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.2676845e-19,-0.00075956504
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.5780879e-19,-0.006206478
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-7.691954e-20,-0.002112771
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.5370872e-19,0.022337325
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.250965e-20,-0.002113118
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0667406,0.029182654,-0.021249313,-0.0062528774
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1765739,-0.017661292,0.014583759,-0.0026676864
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1179745,0.061854698,0.011670619,-0.0019829418
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0411375,0.022709623,0.010255177,-0.00017399243
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1007696,-0.106522284,-0.021144379,-0.0053792237
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1075442,0.017475817,-0.035292756,0.0026363605
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1917943,-0.03510539,0.03401518,-0.0038320045
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0530448,-0.014841502,-0.04634173,-0.0006080183
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1032889,0.024317745,0.011323674,0.0007333583
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0667406,0.029182674,-0.021249276,-0.0062528765
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1711781,-0.010984424,0.00263018,-0.000121556855
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0259495,0.053081293,-0.027991218,0.00082866824
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1482952,0.038122337,0.008606634,0.0010485579
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1569316,0.0033648156,0.0025157356,-0.00047950412
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0253072,-0.08366052,-0.005405906,-0.0031497525
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.169523,0.004097517,0.02704291,-0.0038396
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1610658,0.006344444,-0.06432931,-0.0033214414
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1164386,-0.032637287,-0.048654515,0.0020392947
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0384072,-0.032169234,0.017006665,0.00039061374
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1711781,-0.01098442,0.0026301858,-0.00012155669
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.7297545e-19,0.007782471
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3932324e-20,0.009916865
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.968259e-19,0.002126192
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.6079556e-20,-0.0020207912
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.9129808e-20,-0.002238038
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.2192913e-20,0.0029061693
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.3153058e-19,0.011394729
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,5.744352e-20,-0.0049182717
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.6293143e-19,0.004061649
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.7297501e-19,0.0077824662
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.9302026e-19,-0.0014257167
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.4264928e-19,0.0045471857
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.764099e-20,0.0019310385
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.9095137e-19,0.010907634
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.093882e-20,0.0014207473
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.818213e-20,-0.004156187
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.1765105e-19,-0.0048863655
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.4158318e-19,0.00087800866
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.5389564e-19,0.005107393
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.9302009e-19,-0.0014257231
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0404046,-0.043489598,-0.0028220494,-0.001434087
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.032611,0.059503894,-0.0417713,0.0013272612
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.084243,-0.015225315,-0.01059371,-0.0009703377
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0555698,0.068643965,0.042177845,-0.0057908893
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1053548,-0.0542152,0.07941261,-0.001827537
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.137166,0.017766686,-0.023554556,0.0007109409
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0175385,0.11141274,0.0080577005,-0.008728325
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9069017,0.030331364,0.020512138,0.00019543506
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1256663,0.00513816,-0.014871756,0.00063401053
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0404047,-0.043489624,-0.0028220576,-0.0014340865
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1546108,-0.010378509,-0.029150177,0.0025480683
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0984915,-0.0061863856,-0.055803444,-0.0008477197
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1590317,0.02754214,0.08584192,-0.0020617745
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1176152,0.017331919,0.009506178,-0.0020535493
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0942032,0.05322597,-0.035626743,-0.005976902
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.104996,-0.015480958,-0.002244442,0.0033027746
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1345549,-0.019555306,0.058310553,-0.001828767
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0145143,-0.02464953,-0.03592297,-0.0003687065
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0535314,0.0056610084,-0.0025332868,-0.0013462439
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1546108,-0.010378513,-0.029150182,0.002548068
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.1686222e-19,0.00053543533
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.5589199e-20,-0.0044251387
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.7476026e-20,-0.003725856
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.9469474e-19,0.0021285869
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.8232845e-19,-0.002228693
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-5.9712314e-20,0.00035473207
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.0328498e-20,0.0035333275
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.5614535e-19,0.012731648
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.8437145e-19,0.004345024
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.1686213e-19,0.0005354282
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-9.4215135e-20,0.004448662
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-5.6913454e-19,-0.0020565104
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.5166412e-19,0.015259518
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-3.592759e-20,-0.002133215
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,8.9949785e-21,-0.002934996
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.7175318e-19,-0.007672506
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-8.163711e-20,-0.0051134345
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.1965223e-19,-0.0014298351
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,5.9098714e-20,-0.011063865
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-9.421589e-20,0.004448665
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1122212,0.017128255,-0.0008212254,0.0014650633
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0577724,-0.035280306,0.02216934,-0.0024502862
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1039305,-0.015155187,-0.03901646,0.00294924
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0899407,0.024582373,0.0454952,0.0004429827
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.9604648,0.08786785,-0.10124094,-0.0029736322
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1544048,-0.007947401,-0.006124677,-1.5766524e-05
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.075222,-0.028360689,0.022025485,-0.002328175
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0140864,0.01877351,-0.04942569,-0.0033485547
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0855296,0.036704473,0.014104477,-0.000999862
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1122212,0.017128246,-0.00082121725,0.0014650633
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1637629,0.0027787792,0.010603374,-0.0007461504
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1379267,0.0414086,-0.0039628623,-0.001441182
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0517147,-0.017852327,0.011664556,-0.00067479454
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.051799,-0.010456147,0.027748361,-0.0001245946
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0650294,0.00046329244,0.0840436,-0.0023910578
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1521382,0.018567594,0.01323843,-0.001686694
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1852379,0.020132532,-0.00053952093,-0.0037520023
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.9255999,0.05931879,-0.055363383,-0.0061276
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1137387,0.030076649,0.02266678,-5.6826055e-05
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1637629,0.0027787662,0.010603356,-0.0007461503
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.1434514e-19,-0.0012566699
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.3858251e-20,0.013351049
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.7369362e-19,-0.003008145
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-4.558454e-19,-2.191411e-05
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.1159832e-19,-0.0008287584
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-3.625154e-20,0.007759495
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,8.54278e-20,-0.009019047
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.899647e-20,-0.0084135365
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.3358842e-19,-0.00044955005
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.1434526e-19,-0.0012566731
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-4.7013495e-20,0.0044485214
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.0268909e-19,0.008625819
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.0487896e-19,-0.009297404
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.4696867e-20,-0.0034419047
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.4725551e-19,-0.007967524
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.2261851e-19,0.00042903185
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,7.8724853e-20,0.0038857746
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.5125014e-19,0.004369454
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.4434297e-19,0.01660808
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-4.7013527e-20,0.0044485233
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1314824,0.0046461187,-0.01107364,0.002005284
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0483941,0.026630703,-0.016559245,0.0011089391
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0384605,0.05673171,0.15072742,-0.009711024
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1226298,0.0034924343,-0.07434785,-0.0029932375
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.053951,0.008300781,0.0703755,-0.001072872
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.183153,-0.014064563,0.034424227,-0.0107838195
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1341408,0.042118926,-0.07685386,-0.0013081119
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.008321,-0.0074026235,-0.0315376,-0.0069000437
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0872957,0.09155908,0.0164285,-0.003020468
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1314824,0.0046461206,-0.011073639,0.002005284
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1087867,-0.013537096,0.044682745,0.0012186017
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.98333913,0.0061874078,0.012980312,-0.0017781776
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0702581,0.023388132,0.0023825183,-0.0015169858
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.005719,-0.013952941,0.027141947,0.0026738741
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.98920757,-0.038281795,0.049227774,-0.0030391898
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1312579,0.051481508,-0.06109857,-0.0036181014
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1903043,0.011290129,-0.035294067,-0.0019415476
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.97669286,0.06339047,0.025665483,-0.0033425621
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1078962,-0.027383018,-0.026391044,-0.0010881551
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1087867,-0.013537087,0.04468274,0.0012186017
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.790726e-19,0.0050930995
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.412912e-19,0.0011275009
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.1853533e-19,-0.014537776
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.6446525e-19,-0.00011665245
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.0420972e-19,0.003143669
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.3377878e-20,0.00086966594
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.0196285e-19,-0.007277466
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-8.5137526e-20,-0.0004425159
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,9.7883675e-20,0.0005722033
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.7907282e-19,0.0050930865
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.960459e-19,-0.00431005
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-7.354952e-20,-0.0063237986
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.7251479e-19,0.00039029555
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.1130599e-19,-0.0142785525
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.5625448e-19,-0.0010609393
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-5.051329e-19,-0.008272917
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,9.3273054e-20,-0.027782254
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.4140167e-19,0.004552851
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.5010493e-19,-0.0002235688
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.9604579e-19,-0.004310052
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1451399,-0.03489309,-0.0044739307,-0.0069603208
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0560309,0.06839996,0.11594595,-0.008215683
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0696565,-0.0052194865,-0.0061570597,-0.005395546
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1051439,-0.03170074,0.040202904,-0.00016672278
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0579252,-0.056707695,-0.033335928,-0.0014756146
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1455559,-0.012801356,0.00023329513,-7.416608e-05
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.133604,0.054874778,-0.026442634,-0.0034553907
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9812892,0.029236507,0.004899652,-0.0026991665
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1225239,0.018782046,0.07675245,-0.004513096
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1451399,-0.034893084,-0.004473934,-0.0069603203
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1651615,0.042428065,0.041323055,0.00036936335
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1128169,-0.029280555,0.035677873,-0.005502451
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1696174,-0.038857356,0.007044833,-0.0045375763
