idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0551808,-0.0717655,0.03320084,-0.0036556653
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0335065,-0.0028649815,0.000887918,-0.00033084495
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0547944,0.009458848,0.007188183,-0.00087050576
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1665576,0.051342543,0.037131444,-0.0019210405
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.91429085,-0.026700545,0.012034177,-0.0030658871
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0434138,-0.0038172295,0.011850613,-0.003588205
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.063333,0.0032127737,0.02086705,-0.0015164712
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.194663e-19,0.00816105
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.3306307e-19,-0.00072806573
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.1025763e-19,4.6668774e-05
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.6393095e-20,0.00032476886
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.5420474e-20,-0.000570834
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.1485327e-19,0.0018916222
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.4721042e-21,0.008436722
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.6946874e-20,-0.002587593
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.683107e-20,0.009367886
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.1946603e-19,0.0081610475
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.8032947e-20,-0.008888745
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.5972972e-19,0.0060708565
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.2098764e-19,-0.005043092
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.9774824e-19,-0.007453289
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1163301e-19,0.006672808
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.1652367e-20,-0.0087545365
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.5330187e-19,0.0031519716
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.850461e-19,0.0023947984
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.8457494e-20,-0.0059283255
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.803364e-20,-0.00888874
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0959358,-0.020334544,0.0029182823,-0.006571226
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0130578,0.029592702,-0.012657363,-0.003959798
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0376588,0.038519993,0.006251523,-0.00067218643
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1648717,-0.010184439,0.0017395294,-0.00012432148
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.063783,-0.032592587,-0.0644897,-0.00140753
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1262499,-0.011143133,-0.0002985389,-0.00025431893
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1210426,-0.0075124726,-0.0398217,0.0013162635
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9803467,0.058651116,-0.01786545,0.000504213
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1433233,0.03567576,-0.005856068,-0.0042974562
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0959357,-0.020334525,0.002918322,-0.0065712277
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.116424,-0.001919316,-0.02889767,-0.0006830822
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0023607,-0.054054745,-0.011503003,-0.0028469118
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1471119,0.016758204,-0.03502039,-0.0010387033
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0737014,-0.030667368,0.021526972,-0.0025235075
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0264193,-0.053229302,-0.0393737,-0.0019160077
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.97325706,-0.06547707,0.0012547838,0.0014251281
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.165422,0.037480503,-0.034456227,0.00013220469
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.92153245,-0.016879557,-0.023744103,-0.0053802268
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1512902,-0.04553456,-0.017668152,-0.007065223
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.116424,-0.0019193114,-0.028897673,-0.00068308157
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.385145e-20,-0.0021246988
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.6168994e-19,0.0037475843
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.3569968e-19,-0.0023566026
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.4807334e-19,-0.00936783
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.2516867e-20,-0.0044179773
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.00204924e-19,-0.0011077254
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.4240549e-19,-0.00035073323
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.258806e-20,-0.00637252
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.0159027e-19,-0.00080786477
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.3851706e-20,-0.0021246984
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.7865134e-20,-0.0023627542
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.042678e-20,0.0069358367
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.8911542e-20,-0.009886285
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4135727e-19,-0.0028944062
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.7468055e-20,0.005046763
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.307789e-20,-0.008707566
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.7350599e-19,0.0010580582
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.3687556e-20,-0.0004108967
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.866227e-20,-0.011486478
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.786488e-20,-0.0023627558
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99608517,-0.021497447,-0.049153097,-0.0017744036
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.072785,-0.02934066,-0.037794102,0.000226641
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1480953,-0.057980318,0.008643219,-0.00031117746
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.052393,0.02912982,0.015401172,-0.00584252
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0747538,0.00013034737,0.01852366,-0.00063243165
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1231912,0.029686809,0.16456148,-0.007875771
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1293395,-0.008032648,0.07314361,-0.0024583885
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1362865,-0.0038391359,-0.0010114481,-0.0030511545
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1150552,-0.036303673,-0.002950063,-0.0019074428
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99608517,-0.021497438,-0.04915306,-0.0017744004
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0871785,-0.047890995,0.021207906,-0.0008134491
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1547849,0.042237148,-0.03473647,-0.0052853525
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1303899,-0.012807899,0.0018948101,0.0035034055
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0467707,-0.0047053513,0.06303512,-0.0031671657
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0600294,0.024569336,-0.035287227,-0.0036615846
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9618614,-0.0099576665,-0.067009345,-0.0042525353
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0569085,-0.055167276,0.051631007,-0.00023307516
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.99837935,-0.030796396,0.0973766,-0.006541506
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1307929,-0.019879714,0.057319127,-0.0038086285
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0871786,-0.04789101,0.0212079,-0.0008134491
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1424543e-21,0.0005472288
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.7554216e-20,0.000900292
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.4538527e-21,0.008074607
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7414306e-19,0.0052269516
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.306217e-20,0.0105908755
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.231395e-19,-0.000949817
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7370366e-22,-0.002175533
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.672443e-20,0.0035898676
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.0362208e-19,-0.0007827748
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1431248e-21,0.00054722757
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.6552544e-19,-0.0030820144
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.98459e-21,-0.007783033
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.317507e-19,-0.0023682683
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.1629996e-20,-0.006595007
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.743843e-20,0.006785579
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.8906766e-19,-0.0014065224
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.795599e-19,0.0024135117
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0497562e-19,-0.0039375406
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.446879e-19,0.0023229017
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.655252e-19,-0.0030820116
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.080223,0.06931924,0.0012900535,-0.004699349
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0989741,-0.0002539736,0.0013213245,-0.0030350983
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.95467657,0.028982487,-0.011171671,-0.004022608
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1563803,-0.01688906,-0.018279852,-0.002953239
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0961262,-0.0128959585,-0.056644067,-0.00147421
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1114914,-0.0417152,0.0002981252,-0.004678503
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1158533,-0.017744366,0.015870523,0.000810702
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.94681436,-0.045369927,-0.031698145,0.004255765
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1685581,-0.013469903,0.010317048,-0.0006617064
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.080223,0.069319256,0.0012900453,-0.0046993485
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,0.9639887,-0.011269244,0.021109274,0.001343186
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0797812,-0.02451432,0.057588927,0.0005258021
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1711717,0.010266926,-0.052276626,-0.000723872
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0540569,0.0079299165,-0.03169337,0.0037922945
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1145421,0.011603782,-0.061979026,1.7223452e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1051443,0.030735353,0.06365061,0.001192437
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1627117,-0.016932467,0.022904428,-0.00058994984
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1222898,0.044897493,-0.00761679,0.00096951384
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.162577,0.025295243,-0.017742641,0.0009197811
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,0.9639887,-0.011269207,0.021109268,0.0013431888
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4639123e-19,-0.0018783708
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7461257e-19,-0.0010408383
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2988411e-19,0.003985715
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4143535e-19,-6.123848e-05
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6607385e-19,-0.001937228
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.7514583e-19,0.0046449485
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.754323e-20,0.0006472768
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.5482587e-20,-0.0009316632
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.56779e-20,-0.002681035
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4639113e-19,-0.0018783703
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1055672e-19,-0.0076949387
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.9441345e-19,-0.0018381679
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.574307e-21,0.0024466692
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.4097663e-20,-0.005368832
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7963684e-19,-0.0018817302
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3968763e-19,-0.012728653
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.11822e-20,-0.00085022405
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0347094e-20,-0.00027854086
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9957613e-19,-0.0022736674
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1055689e-19,-0.0076949433
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0598912,-0.068865515,-0.03513789,-0.006673394
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1348777,-0.005772527,0.07548443,-0.0028412098
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.94412655,0.016235894,-0.05253962,-0.004281222
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1150854,-0.018458398,-0.002899623,0.0013904645
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1252478,0.04364112,0.020849602,-0.004416259
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1536034,0.024528956,-0.040016793,-2.1784095e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0758111,0.027074564,0.035742905,-0.00029021376
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.008879,-0.0016727529,0.003119257,-0.001239581
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1762887,-0.022454396,0.020685546,-0.0014220589
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0598912,-0.06886549,-0.03513787,-0.006673395
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0843858,0.035559386,-0.004186977,-0.002392288
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0588772,0.03445797,0.043382138,-0.002129178
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0535212,-0.047623355,0.020999193,0.001373601
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0323122,-0.010967898,-0.048795708,-0.0012132204
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1583062,0.027528893,0.019486139,-0.0006913942
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.96592444,-0.029105337,-0.0049061426,0.0011221537
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1521565,0.046551254,-0.030710956,-0.0020161488
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1229315,-0.010201901,-0.06014648,0.00049375824
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1662567,-0.024529962,-0.037431274,-4.0727085e-05
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0843859,0.035559393,-0.0041869767,-0.002392287
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.9042838e-20,0.012985934
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4931709e-19,-0.0036919937
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.8919907e-20,-0.008474641
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.0163761e-19,0.010681477
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6065021e-19,0.0018824772
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.390517e-20,-0.0003859972
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.0281614e-22,-0.00365715
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9596771e-19,-0.0010096106
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5966554e-19,-0.0035090412
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.9043035e-20,0.012985937
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3313608e-19,0.0053308792
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.629167e-21,0.0015824339
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5534638e-19,0.009317707
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9293973e-20,-0.0029467943
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.3285717e-19,0.0095371585
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.5711795e-19,-0.004275255
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6524329e-19,0.008765504
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.976591e-20,0.004927731
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.2597683e-20,-0.0002452373
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.331349e-19,0.0053308792
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1112869,-0.0135143455,-0.006551738,0.0041151363
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0337214,0.016037071,0.07698383,-0.0030135748
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1014304,-0.0051687653,-0.005143522,-0.0020990402
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1653008,-0.013299725,0.049132045,-0.0010500215
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0131885,-0.008911485,0.058822278,2.8172013e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.160599,-0.010818642,0.02904706,-0.0006395824
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.014661,0.030125573,-0.03878747,-0.0030298287
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.122354,-0.030190287,-0.0006309531,0.00035701314
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1534133,-0.005999356,-0.010038551,0.0025666868
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1112869,-0.013514353,-0.006551746,0.0041151363
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0645974,0.023056768,-0.023043234,0.0001559853
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0807326,0.017800862,-0.011498957,0.0017735014
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1471301,-0.0028150203,-0.013406145,-0.0007684186
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0086101,0.014256429,0.110826224,-0.0038703629
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1339135,0.021329775,-0.001397077,-0.00060311606
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1345454,0.0011277389,0.017190002,-0.0007309141
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0753887,0.026862068,0.09024539,-0.00015377776
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0622593,-0.049301304,-0.0130789885,0.0011702591
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.153591,0.017204223,0.003953894,0.0037481377
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0645974,0.023056766,-0.023043232,0.00015598538
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.7086811e-20,0.003424919
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.5117565e-20,-0.0024931151
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.2870574e-20,0.00068322493
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8227716e-19,-0.0029632284
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.767957e-20,-0.00045756492
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.3079475e-20,0.0045076967
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.8794917e-19,-0.008549473
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.760242e-20,0.0051057357
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.8013716e-20,0.008092617
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.708678e-20,0.00342492
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.1449441e-19,-0.0050394773
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.7861467e-19,-0.0043860762
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.5810698e-20,-0.006453087
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.2593178e-20,0.008788663
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.3963967e-20,-0.0023307428
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.5572393e-19,0.002586815
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.5241667e-19,-0.0028287603
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.3473928e-19,-0.0033429703
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.354705e-19,0.004097361
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.1449503e-19,-0.0050394787
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9956532,0.008550259,-0.016420212,-0.002245839
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1348811,-0.024809057,-0.02829438,0.0002732034
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1606878,-0.030608369,0.029094497,-0.00042853074
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0725518,0.0022840134,0.007998725,0.0035696144
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0680474,-0.026613632,0.018960465,-0.0019686224
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1484416,-0.012188559,-0.013254281,-0.00044230017
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0891674,-0.009246424,0.010510668,-1.2548727e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1088036,-0.04475781,0.026155358,-0.00036832527
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.038399,0.041447956,0.040424023,0.0008334514
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9956532,0.008550279,-0.016420215,-0.0022458392
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1365639,0.023183757,-0.038921267,7.501067e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0688792,-0.02910292,0.042969033,-0.003082233
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0311072,0.024474915,0.03975566,0.001357392
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9540079,-0.016600693,0.025919722,0.0012292715
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.101588,0.026802339,0.0043554245,-0.0023495362
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0197078,-0.005579279,0.06359899,-0.0018534512
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0710995,0.0032773328,-0.060059994,-0.0029671148
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0745672,0.03077791,0.009791546,0.00661532
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0646448,-0.06897155,0.018702736,-0.019419702
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1365639,0.023183757,-0.03892126,7.501071e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.3307348e-20,-0.0019658844
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.8110424e-21,0.0019083521
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,8.093725e-20,-0.004404898
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.1989758e-19,-4.2788728e-05
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.6269232e-19,0.00014114579
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.7044207e-20,-0.0008781392
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.7718033e-20,0.0039576995
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.5864788e-19,-0.0017572695
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.0575072e-19,-0.0072614513
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.330732e-20,-0.0019658853
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.014703e-20,-0.0065116184
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.717636e-20,-0.0046610273
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3172672e-19,-0.0015320148
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.4817995e-20,-0.0083995005
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.2158843e-19,-0.0010989896
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.1574423e-19,-0.0088728545
