idx,x,y,z,vx,vy,vz,pressure
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.674024e-19,-0.001409159
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-2.519828e-19,0.0022522982
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-8.954156e-20,-0.0010112072
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.9741441e-19,0.000407239
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-8.2085216e-20,0.0060505033
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.7677186e-19,-0.0017116274
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.68669e-19,-0.0030739876
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.8961264e-20,-7.3310475e-05
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.3497671e-19,-0.0032712128
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,7.952673e-20,-0.0029479815
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2903149e-19,-0.0013136703
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-8.04033e-20,-0.0022492553
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.302043e-20,-0.005668573
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.208504e-20,0.0060505033
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0237815,0.06620247,0.074180126,-0.0001365992
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.060455,-0.005128045,0.013906292,-0.0012690634
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9876525,0.07261258,-0.006556884,0.00037076292
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.165528,0.015532418,0.004871851,0.0012282023
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1702701,-0.052991692,-0.022227809,-0.0025050058
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1071197,-0.013763002,0.03662116,-0.0022365989
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1013354,-0.055671066,-0.06852142,-0.0030184654
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0401355,0.050963,-0.034652628,0.00056047516
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.155332,-0.021737562,0.014163837,0.00025748214
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0237815,0.06620246,0.07418013,-0.0001365993
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0757713,0.049758468,0.07310747,-0.004067894
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0944359,-0.041200347,0.023181686,-0.00072915846
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0903091,0.02485185,-0.008426772,0.0013622628
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9702995,0.03973846,0.007957729,-0.004080096
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1433119,-0.032707725,0.028429924,-0.0015548235
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1068231,0.0072780065,0.10558048,-0.0004586979
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.120259,0.03351655,-0.0017391688,0.0016848334
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0860105,0.026933186,0.013875502,0.0003517359
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0692302,0.0055189873,-0.034387577,-0.0021111423
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0757713,0.049758457,0.07310747,-0.004067895
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.1445818e-19,0.011034342
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-8.884394e-20,-0.0058617927
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.170427e-19,0.0021878164
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.312409e-19,0.003032775
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.1798192e-19,0.0027993245
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.5986628e-20,0.003088126
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.062689e-20,0.0115506835
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.7194685e-20,0.0018602674
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.3738514e-20,-0.0028622416
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.1445773e-19,0.011034345
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.943814e-20,0.0028466217
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.9982709e-19,-0.0034591095
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.1840886e-19,-0.0036091583
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.268157e-19,-0.01494352
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.4190477e-19,0.0022652415
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.6811555e-20,0.0055957586
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.99681e-19,-0.0053273346
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3919589e-19,0.0014352615
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.739573e-20,0.0073384945
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.9438388e-20,0.0028466198
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.138862,-0.0019830237,-0.013656549,-0.0006449531
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1327626,-0.0041268,0.08030158,-0.003866442
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0576696,0.017384183,0.04568208,0.00011261918
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1542736,-0.024289655,-0.011674561,-0.0028057955
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.023563,0.043515477,0.04996683,-1.9078489e-05
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1663103,-0.0071543064,0.011130953,-0.00043951388
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1070448,-0.028231231,-0.071457766,-0.0041681384
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.000083,-0.0064417953,-0.06127487,-0.004406086
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1393064,-0.053754218,-0.021149285,-0.0035500594
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.138862,-0.001983024,-0.013656545,-0.0006449531
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0748243,-0.028324794,-0.0017527468,-0.0012049347
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0715497,-0.08010195,-0.031403795,-0.002641622
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0695518,-0.02005307,-0.034188773,0.0025299033
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0457745,0.039109714,-0.01436915,0.0026745799
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0409606,0.044426553,-0.06059045,0.0029563433
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0355175,0.010192917,-0.018400516,-0.0010659272
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0155699,-0.005210277,0.06416875,-0.004064214
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1367403,0.0352459,0.003246134,-0.00047047305
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1365421,0.034821555,-0.024277216,-0.00088196405
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0748242,-0.02832476,-0.0017527341,-0.0012049346
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.8823163e-20,-0.0020307612
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.2834639e-19,0.0019413356
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.7014427e-19,0.0009382784
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.1312322e-19,0.0049524144
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.0205863e-20,-0.0051754075
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.2968764e-19,0.0049291737
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.929276e-20,-0.0020916355
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.05173003e-19,0.0034558256
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.336217e-20,0.006109452
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.8822646e-20,-0.0020307621
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.8785168e-20,-0.006540531
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.823294e-20,-0.004248691
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.4827234e-20,0.0012043504
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.1351514e-20,0.0030025798
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.1524906e-20,0.0010963166
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.0067477e-19,-0.0047953883
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.0942745e-21,0.004637896
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.691432e-19,0.0012010582
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.1841083e-19,0.0058632614
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.878486e-20,-0.0065405285
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1799177,0.017224925,-0.034707807,0.0012625447
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0159864,-0.050399333,-0.014094273,-0.0039562047
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.109948,-0.0014385671,0.0039212233,-0.0016048342
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1645046,-0.010713068,-0.005622918,-0.000627308
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.97019136,0.005817645,0.031864803,-0.0016522715
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1347765,0.011187352,0.010212632,0.0002711373
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9853141,0.05917289,0.08476336,0.0008620864
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0718797,-0.0087619675,-0.055980485,0.0020318343
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1140686,-0.02450267,-0.042690337,0.0014205083
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1799177,0.017224927,-0.034707807,0.0012625454
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1537247,0.0118031865,0.01807798,-0.0014504585
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1253419,0.031176653,-0.0056154747,0.0021807654
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0974467,-0.010557729,-0.043092657,0.0042439597
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0055393,0.036327373,-0.01571477,-0.0021366668
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0682061,-0.020460982,0.02449395,-0.0014428839
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1599092,0.041444354,-0.020052623,-0.0017820636
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.096084,0.013761816,-0.019600423,-0.00016532514
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1237884,0.037896674,-0.02228611,0.0021111772
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0940828,-0.017172396,0.0066147186,0.00030465244
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1537247,0.011803174,0.018077988,-0.0014504588
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.88176e-20,-6.860052e-05
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.9286924e-19,-0.0005642353
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.3821206e-19,0.0037481575
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.9347514e-20,0.0069585256
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.5109435e-20,-2.154486e-05
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.8824642e-19,-0.0049457178
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.0310853e-20,0.0043167933
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.766748e-22,-0.0013761072
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.7611494e-20,0.0016514197
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.8817356e-20,-6.86035e-05
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.1218753e-19,-0.0053994074
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.3301359e-19,0.0035625063
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.8408487e-19,0.0019842312
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-4.0265482e-20,0.0126855485
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.8532655e-20,0.0059550935
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.072316e-19,-0.0032313715
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,6.220054e-20,-0.005650755
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.3530585e-19,-0.0031338714
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.9979855e-19,0.0013455144
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.1218847e-19,-0.0053994055
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9691211,0.012729802,-0.0030551746,0.00012799384
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1134971,0.05068113,0.07520371,0.0010431452
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1519605,0.007120491,-0.0745357,-0.0015964109
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0548024,0.017013598,0.027892021,0.002227556
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0486808,-0.02851327,0.02626274,-0.0010212689
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1704992,-0.0050913915,0.0031214391,0.0005273302
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0808635,0.023512268,-0.04799704,0.00068297883
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0529239,0.014776416,0.044636097,0.0016206801
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1570003,-0.034150872,0.06237736,-0.0021004055
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9691211,0.012729786,-0.0030551718,0.00012799409
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0340148,0.008483151,0.011783564,0.0006799368
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0930955,0.004748069,0.044271115,-0.002221452
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.97656596,-0.10907418,-0.015362596,-0.0050123176
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0007097,-0.084698,0.111160584,-0.008925182
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1251655,0.01576044,-0.016153485,0.0017049566
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0651562,-0.027695075,-0.09173565,-0.0011999158
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1280105,0.05088899,0.0078669805,-0.003583753
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1299185,-0.006495582,0.01728173,0.0013213551
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0439892,-0.0222939,0.05539752,-0.0020587274
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0340148,0.00848317,0.011783574,0.0006799369
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-9.157108e-20,-0.005713984
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-4.5888187e-20,0.0015014282
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-9.5374616e-20,-0.006055555
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.2074261e-19,-0.0033336375
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.548274e-19,0.0031978958
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-3.4202933e-19,-0.0010726063
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.300776e-19,0.0010867986
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.4041203e-19,-0.0043217274
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-6.573312e-20,-0.0023534521
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-9.1570917e-20,-0.0057139867
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-3.0798118e-19,-0.00525565
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,7.784998e-20,0.0031832892
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.7301375e-19,0.006710467
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.5172153e-19,-0.00062849565
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-7.001034e-20,0.002739845
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.760582e-19,0.0007160071
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.6146285e-19,-0.0025385413
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.8504251e-19,0.0006210186
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.278993e-20,-0.014469975
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-3.0798124e-19,-0.0052556493
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9496507,0.03400218,0.040675767,-0.0039449874
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0829059,-0.00195824,0.0140461475,0.00043233548
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1550472,-0.0005980794,0.057529673,-0.0034176128
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0502741,-0.06399913,-0.013643398,-0.007363611
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0662354,0.048015706,-0.00299499,-0.00031163116
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1055313,-0.032460988,-0.03611737,-0.0035401052
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.035539,-0.017511932,-0.08326236,0.0011961219
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1142122,-0.028270582,0.03275652,0.00020870497
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.108819,0.04203637,-0.07620437,-0.0044611427
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9496507,0.03400216,0.040675767,-0.0039449874
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0831355,0.0013998813,-0.090418406,-0.0014796332
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.137617,-0.007688887,-0.04197072,0.00022204085
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9721638,-0.019884948,0.09265838,-0.002171569
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0104154,-0.03442766,-0.13260084,-0.0013823173
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1084611,0.017832812,-0.0014545922,0.00091018924
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0930765,-0.009223216,-0.017073046,0.0017518322
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1004976,0.017541124,0.018010285,-0.00029392683
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0706834,-0.038161736,0.022473907,0.0055526295
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1398324,0.05274218,-0.0064388313,0.00041896652
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0831355,0.0013998961,-0.09041844,-0.001479633
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.01362415e-19,0.004386968
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.4385966e-19,0.00015191616
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-5.3730305e-20,0.0030110434
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-7.24008e-20,0.017894065
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.8480138e-19,0.021247998
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.06364706e-19,-0.0030559006
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.6896406e-19,-0.0013488188
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.4461124e-19,0.004990324
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.07411593e-19,-0.006962734
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.0136205e-19,0.00438697
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,9.5568086e-20,0.00039504096
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.7241701e-19,-0.009116308
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,3.7014913e-19,0.0013805019
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-3.166486e-20,0.010884194
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.8823321e-19,0.013240759
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.2017428e-20,-0.00931206
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,8.1134786e-20,-0.00012222037
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.9360737e-19,0.003003248
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.7229407e-21,-0.0039563244
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,9.5568086e-20,0.00039504058
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0769438,-0.030676251,-0.06626281,-0.00085358537
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0036337,0.05012085,-0.019910594,-0.00032228424
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1690933,-0.0057493714,-0.002701827,-0.001511635
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1242986,0.0011472417,0.048207186,0.004422442
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1674685,0.022213658,-0.0692428,0.0012907196
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1766595,0.022382522,0.007145799,-0.0011849173
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.91850126,0.035966445,-0.038502283,-0.0013608556
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1690063,-0.0323276,-0.004805952,0.0015291962
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.13145,0.00672399,-0.030769646,-0.00081842626
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0769438,-0.030676255,-0.066262804,-0.00085358496
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0926774,0.0076606045,0.0072966195,-0.00024559433
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1382054,0.027621511,-0.020898815,-0.00036838508
