idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1238776,-0.045379415,-0.037711784,-0.00037394188
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0683563,0.058060255,-0.05037663,-0.005395891
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.057011,0.0024820108,0.07487044,-0.0018086412
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0654788,-0.055021264,-0.09358002,0.0046624774
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0969621,-0.01786756,0.039648734,0.0012523008
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1204696,0.073870935,0.0076570557,-0.0017255452
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1035172,0.01838342,0.034743987,-0.0030569967
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.053317e-20,-0.0050222543
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.1960621e-19,-0.00021706986
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.974198e-20,0.0053663184
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.4370033e-20,-0.0048410916
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.0475312e-19,0.0023298806
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.448648e-20,-0.0048254877
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.6699903e-21,-0.00022484014
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.4755032e-19,-0.003020126
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-5.476079e-20,-0.0049140197
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.053311e-20,-0.00502226
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.3691228e-19,0.00043547072
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.080492e-20,-0.0008257979
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.3642036e-19,0.00639009
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.405787e-20,0.0005194753
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.0278564e-19,-0.005176901
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.2122892e-19,-0.005847432
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,6.115898e-20,-0.0071551767
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1453343e-19,-0.00035214456
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.134501e-19,-0.0018370111
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.3691254e-19,0.00043546932
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.99444103,0.0013265058,-0.003946618,-0.0026930366
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1443708,-0.0062248795,0.031074805,0.0007390891
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0441244,0.03452741,0.008996663,0.002879581
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1035757,0.023288112,0.056583013,0.0012045278
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.2099198,-0.01382081,0.028348437,-0.004195694
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.9816526,0.007919395,0.042976152,-0.0044588977
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1123887,0.042353515,0.042340957,-0.0023198936
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1974152,-0.016338006,0.028289108,-0.0012502476
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0816209,0.009853649,0.018225128,5.4913613e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.99444103,0.0013265096,-0.0039466,-0.0026930359
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1168523,0.023794515,0.011824968,0.00039717922
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0926554,-0.0075167078,0.04658186,0.00026193124
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.158289,-0.014096577,0.02515516,0.00041864923
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0793056,-0.011319393,0.055385064,0.0016228544
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.943701,-0.013525416,-0.05662953,0.0042180982
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.180902,0.06626569,-0.022719681,-0.00021710672
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0759094,0.076030165,0.00295374,-0.0043663196
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9817166,-0.008892494,0.02574549,-0.0038315163
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0332394,-0.004755834,-0.03624898,0.0011683501
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1168523,0.023794511,0.011824962,0.00039717925
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.5617324e-19,-0.006777343
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3756441e-19,0.0054166745
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.9432494e-21,0.017602064
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.2040248e-20,0.000490386
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.8178792e-19,0.0012500513
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.574014e-19,0.004308411
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1809226e-20,0.009390101
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1355719e-19,0.0017744773
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.429075e-19,-0.0024889787
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.5617397e-19,-0.0067773545
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8182023e-19,0.0100881085
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.3633745e-20,0.010063132
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.252886e-20,-0.010705613
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.5440026e-20,0.00030523023
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.772523e-20,-0.0041139163
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.630285e-19,-0.003975806
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1753925e-19,-0.007388066
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2366496e-19,0.0009642223
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.341071e-20,-0.0066726217
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8182095e-19,0.010088105
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0852759,0.05278749,0.038802776,-0.0010336587
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9899949,0.021261575,0.06494319,-0.0026677526
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1203152,-0.03671546,0.08876801,-0.0019533238
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0766156,0.059235267,-0.07413849,-0.006172734
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1544024,0.004150431,0.0016577054,2.5422718e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0313563,0.041571498,0.04617825,-0.0060806833
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1509768,-0.0023971444,-0.028291335,-0.001769755
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0599208,0.057107653,-0.029770486,0.004103902
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.060081,0.031903706,0.021679448,-0.0019091405
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0852759,0.052787498,0.038802806,-0.0010336587
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1311826,0.044846445,0.014887345,-0.0015955007
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0888195,-0.0023119154,-0.0101234615,0.00087493006
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1414831,-0.0012532054,0.005262386,-0.00038458616
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1238251,0.016004764,-0.020141985,-0.006146445
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0066453,-0.042037204,0.0060826046,-0.0014681132
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0784885,-0.054056875,0.0070639607,-0.002541244
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0005229,-0.054306686,0.009635222,-0.0054038772
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0994627,0.0039369245,-0.029724423,0.00016142023
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.075793,-0.105026394,0.03590041,-0.001730679
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1311826,0.044846427,0.014887337,-0.0015955
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.3361062e-19,-0.0038519446
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.7586943e-20,-0.017074518
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.924219e-19,-0.0022874563
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.6193408e-19,-0.008838833
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.3849032e-19,-0.005051957
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.73248e-20,0.009212663
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.2387085e-19,-0.003880695
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.403743e-19,0.009565597
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.4936295e-20,9.428543e-05
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.3361142e-19,-0.003851949
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.6190245e-21,-0.008141474
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.4942452e-20,0.00798767
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1088889e-19,-0.004436144
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0427162e-19,0.006254322
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0091974e-20,0.0008001727
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.6830231e-19,0.001436771
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.794478e-20,-0.00257837
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.564381e-20,-0.007825656
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.831012e-20,0.0015396673
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.6192886e-21,-0.008141475
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0882188,-0.00271289,0.02666389,-0.0018970271
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.103109,-0.04895796,-0.011758414,-0.002235255
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0849501,0.0128884,0.049983047,0.00031300753
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1079997,-0.0011291495,0.016438236,-0.01190618
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1172132,-0.008138494,0.006590573,0.0011332304
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0304713,0.063076474,-0.03147621,0.00012504258
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1830422,-0.025413018,-0.021877123,0.0008070986
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.92256796,0.09565232,-0.059396904,-0.0019859213
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1374133,-0.02450061,0.04929484,0.0001249351
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0882188,-0.0027129287,0.026663909,-0.0018970273
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0943557,-0.08487297,0.04237055,-0.001673761
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1639984,-0.0075864424,0.0040992387,0.0030516286
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1311662,0.06327949,-0.022115344,-0.008614242
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1183288,-0.055292014,0.014223279,-0.0057361755
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0778546,0.028219946,0.039946508,-0.0018979803
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1871837,0.0376017,0.021860374,9.625999e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0297424,-0.00400449,-0.025921414,-0.0016860601
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1289568,-0.018037587,0.0142967105,-0.001456307
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.895723,-0.035563942,-0.034024384,-0.00341316
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0943557,-0.08487293,0.042370554,-0.0016737609
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.1414206e-20,-0.007482259
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.548432e-19,-0.0082875835
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0373964e-19,-0.0077428874
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.01572583e-19,-0.0013354006
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6826494e-19,-0.008123872
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.911646e-20,-0.0011522707
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.404641e-20,0.0011224522
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4251653e-20,-0.0012813231
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.404916e-19,-0.005900248
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.1414132e-20,-0.007482261
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.765063e-20,-0.0016813216
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7990087e-19,0.0025334696
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.1139743e-19,-0.006732277
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8791092e-19,0.0052852966
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7702903e-20,0.004737673
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.3940554e-20,-0.0012911662
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.544192e-20,-0.002116683
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1199083e-19,-0.00058709405
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.1426755e-20,0.0053920406
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.765054e-20,-0.0016813151
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.036281,-0.045679796,-0.119163126,-0.0026742523
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.135399,-0.054002356,-0.029701488,0.00060765014
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.068668,0.03984654,-0.050683957,-0.0039881268
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0486807,0.081790745,0.100638606,-0.0024474845
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9875637,-0.019862464,0.037807688,-0.003803512
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0887043,-0.030654287,-0.026536388,-0.001197585
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1379559,0.016216625,0.064189546,0.0026694941
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0519911,-0.10225505,0.05840015,-0.0037378431
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1260711,-0.021295862,-0.03129418,-0.0008087174
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.036281,-0.04567972,-0.11916306,-0.0026742518
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1533884,0.04003099,-0.027558895,0.0006577896
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0317293,0.0527951,-0.014586888,0.0018409996
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1381412,-0.009762558,-0.0033388003,0.0028572266
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1204218,0.017426254,-0.04289162,0.00013413792
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0689802,-0.014596521,-0.05055513,-0.005049851
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1977768,-0.03679283,0.04855856,-0.0060830493
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1281084,-0.03750385,-0.029852737,0.00041222246
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0629768,0.0048761284,0.029340962,0.00031862798
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99820334,0.0008819631,-0.06181079,-0.001419241
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1533884,0.04003099,-0.027558897,0.0006577897
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2940981e-19,-0.009693497
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3512244e-19,0.00059676653
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5947132e-19,-0.0046815425
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3936652e-19,0.0072798003
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.73192e-20,-0.005140831
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.146303e-20,0.021036092
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2357763e-19,-0.0009949157
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5558934e-21,-0.0056330506
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.1331223e-20,0.0026247324
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2940972e-19,-0.009693505
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5692784e-20,0.004342954
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8596358e-19,-0.0052439384
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.737727e-20,-0.0056666206
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.8218974e-20,0.0011179355
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.1370171e-19,0.0025298437
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.7627587e-20,0.0015060529
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.3490735e-19,-0.0016868856
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.6840068e-21,-0.0029641988
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.4486066e-19,-0.0021608942
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.569341e-20,0.0043429513
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1282105,-0.04883177,0.105310105,-0.0069651045
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0846945,0.010068647,0.01855498,0.0041876487
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0240096,0.060412474,0.035835236,-0.000361203
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1189629,0.015275213,0.0014991382,-0.00023092012
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0866228,-0.03996791,-0.015862703,-0.0016192646
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1420305,-0.047679044,-0.01762791,0.0004763774
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0937338,0.062058546,0.0082933465,-0.003122373
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96483535,0.06083011,0.013168658,-0.0010601296
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1424246,0.008887239,-0.012857486,0.0019010006
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1282107,-0.048831772,0.105310075,-0.0069650994
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1554863,0.007871477,-0.0018434671,0.00057279627
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0873816,0.04224876,-0.012161144,-0.002052317
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0679755,-0.01361766,0.08182704,-0.0012371675
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0441407,-0.013681944,-0.05434464,-0.007009613
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0348351,-0.0006477196,-0.08490295,-0.0032426286
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1142082,-0.067965716,0.061185587,-0.0011319825
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2059144,0.045595042,0.016931606,-0.0016260343
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9484554,-0.08413829,-0.080125704,-0.0012316806
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1259519,0.09009147,0.058870107,-0.0016166527
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1554863,0.007871477,-0.0018434741,0.00057279615
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0241191e-20,-0.0052195587
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.7055657e-19,-0.0067836666
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8615205e-19,0.012344771
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.1782674e-19,0.010560649
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2337062e-19,0.002289492
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.702842e-21,0.0061343103
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4829372e-19,0.0050232713
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.046128e-19,-0.0015244754
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.388426e-19,0.0027981007
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0240807e-20,-0.0052195615
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.3439952e-21,0.008401857
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.6122886e-19,0.0038966914
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,6.401262e-20,-0.0051453407
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.1533853e-19,0.0043850713
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.1150105e-19,0.01078971
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.3847435e-20,0.0021489928
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.0908988e-19,-0.0004043401
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-7.215779e-20,0.009289228
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.8885379e-19,0.0007481101
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.3438215e-21,0.008401872
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0915207,-0.038861446,0.050101805,-0.007534691
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9981729,0.009607792,-0.059458807,-0.002862734
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1005869,-0.056349054,0.05555549,-0.0027987408
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0628653,0.032596692,-0.07141765,-0.0075251614
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1926112,0.04415308,-0.0081050815,-0.000117242045
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.134729,-0.021640342,-0.030922348,0.00063145463
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0843755,-0.024012126,0.0038014385,-0.0031220627
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0780516,-0.08141332,0.021948367,0.00022027582
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2118359,-0.013901766,0.0011541301,-0.00073881744
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0915208,-0.038861472,0.05010184,-0.00753469
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1268815,-0.0034386038,0.0068341643,0.00070947077
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1448689,-0.0418743,-0.07070503,0.00014322584
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9688374,-0.02653847,-0.0075024404,-0.0026477214
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1337198,0.06670996,-0.0113396635,-0.0014091659
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.97494435,-0.048357483,0.013356731,-0.00016051513
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0221008,-0.11564802,-0.05306779,-0.0033574635
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1015669,-0.007380226,-0.019525727,0.00023721973
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1376954,0.059352636,0.017298868,0.002454736
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0931225,-0.04569919,0.029587852,-0.0012524527
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1268815,-0.003438591,0.0068341615,0.0007094709
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.6444768e-19,-0.0050708675
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.9667337e-19,-0.0028724594
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.2927837e-20,0.0020827486
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.6056448e-19,0.0113349175
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.069126e-20,-0.007147997
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.2846056e-19,0.0008196228
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.3653123e-19,0.009131728
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.2237816e-20,0.00030390604
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.2676958e-19,-0.0008391633
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.6444827e-19,-0.0050708647
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1155394e-19,-1.5958885e-05
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.523387e-19,-0.00032819386
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.2436677e-21,-0.0020851248
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-7.216905e-20,0.0054870774
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5386623e-19,-0.0022596135
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-5.9147795e-20,0.00097169797
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,4.2994845e-19,-0.002678164
