idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0663092,-0.014880496,-0.027639579,-0.00334075
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0527084,-0.005576729,0.07503854,-0.0030488514
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.97052044,0.08932115,0.027499672,-0.019428067
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.131637,0.052884933,0.10039526,-0.003070504
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0073992,-0.05459467,-0.010081568,-0.0051548537
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1247312,0.04611529,0.0036836264,-0.0028742503
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0849953,-0.0037907497,0.022476556,-0.003871568
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.01888e-19,0.00025097877
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.3209356e-20,-0.004714372
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.457476e-19,0.0072461837
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.03460966e-19,-0.0065877405
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.0305357e-20,-0.00508424
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.1807522e-19,-1.7428857e-06
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.8504171e-19,-0.0009366325
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.96294e-20,-0.0026600894
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.2167571e-19,0.0035311528
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.0188784e-19,0.0002509761
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.8231952e-20,0.0020767197
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.379154e-19,0.008479461
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.01305666e-20,-0.0050376025
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.964289e-19,-0.004083503
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4547855e-19,0.010423032
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.0483993e-20,-0.004922927
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.8741607e-20,0.0027549292
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.8169031e-19,0.0125684915
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.8394285e-19,-0.0016112282
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.823177e-20,0.0020767257
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.069878,0.03059785,0.034505554,0.0014930792
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0441467,0.019410826,0.055259936,-0.00026818347
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.988288,0.020431515,-0.060972717,-0.0052245
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1517411,0.00016065208,-0.037634984,-0.0010683675
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.10616,-0.020724818,0.0032101462,-0.00035863763
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1467754,0.026987385,0.013115396,9.628085e-06
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.070828,-0.022170275,0.010261573,-0.00011094108
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9380514,0.0768342,0.08035764,-0.0030459817
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.12161,0.005109384,-0.041375265,-0.0007389337
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.069878,0.030597838,0.034505554,0.0014930799
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1012845,0.04607407,-0.014175572,-0.0015797412
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1262091,-0.014139611,0.04071926,0.002648279
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1072441,0.06735916,-0.009131777,-0.0033755093
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0047083,-0.008788277,0.033904642,-0.0023431452
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1453488,0.01884292,0.04225255,-0.0044217673
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0670942,-0.06657763,-0.10304599,-0.0039865407
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1257898,-0.018654974,0.03882973,0.001330461
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1102641,-0.0010490683,0.006779738,0.0014181907
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1117681,-0.007125872,0.057678465,-0.00093394046
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1012845,0.046074055,-0.014175566,-0.001579741
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4408213e-19,-0.012955686
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.1104135e-20,0.0036327196
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.5726857e-19,-0.010293942
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.9073809e-20,0.00377955
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.2187922e-19,-0.0040369383
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.238284e-19,0.0010324067
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.5064821e-19,-0.0018912564
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.4718863e-20,-0.0016716379
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.371623e-19,-0.00066363945
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4408202e-19,-0.012955687
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.257507e-20,-3.725471e-05
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5350486e-19,-0.0030109994
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.6643657e-20,0.0072953836
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.6447213e-19,0.0019933342
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.574217e-20,-0.000513271
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.6581825e-21,0.0021531594
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.8380093e-20,0.005202987
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.958975e-20,-0.0058698086
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.3884776e-19,-0.0065648896
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.257477e-20,-3.724824e-05
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1436437,-0.021626638,-0.008871284,-0.0016709489
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.037389,-0.011044114,-0.03569399,0.0015748921
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0927515,-0.02146338,0.024519207,0.002518576
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.148047,-0.053432863,0.04214763,-0.0003380841
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0599775,0.0009741942,0.02082362,0.0010262876
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1640289,0.0072831567,0.023651686,-0.0012137623
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1196043,-0.015812537,-0.02298558,0.0026186
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0616777,0.025182424,0.030935049,-0.0015994571
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1816702,0.00857232,0.0064979647,-0.0005681281
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1436437,-0.021626636,-0.008871293,-0.0016709492
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0551789,-0.0040076794,-0.019459462,-0.0017986709
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0266887,-0.0027297952,-0.0022052985,-0.0021579966
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0036191,-0.013501946,-0.04261567,-0.010296289
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9738242,-0.0516031,0.031472646,-0.0054223803
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0211313,-0.04565473,0.0035740724,-0.0015917867
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1175603,0.043492243,0.06695195,-0.0003674647
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0783802,0.009568064,-0.035383504,-0.0025945085
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9446715,-0.09818753,-0.070010096,-0.0052137272
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0958107,0.020877806,-0.0068078,-0.0015779445
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0551789,-0.0040076664,-0.01945946,-0.0017986709
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.9522194e-20,-0.0037836437
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.6942835e-20,0.007886874
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.486546e-19,-0.0070822216
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.516623e-20,0.0020983422
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.096437e-20,-0.008109754
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.382433e-20,0.002137026
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8311039e-20,-0.0026398445
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.761853e-20,-0.002744258
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.2143954e-19,-0.010396785
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.952194e-20,-0.0037836405
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6303555e-19,-0.0016826391
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.345102e-20,-0.0023872857
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.8446796e-21,0.0036164643
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8681035e-19,0.0027688553
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.4610683e-20,0.0023098625
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.676892e-19,0.008219769
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7054456e-19,0.0058780215
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.8457506e-20,0.006912566
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8235973e-19,0.0033288065
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6303536e-19,-0.0016826318
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0647994,-0.0799259,-0.013473946,0.0015356948
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0699157,0.012303403,0.027100693,0.002446853
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1534867,-0.014532747,0.052978892,-0.0016010551
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1129533,-0.042053934,0.0016345419,-0.00044651428
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0625577,-0.009053068,-0.014724121,0.00030532648
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1049293,-0.0025825251,0.02855882,-0.0010740795
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.056889,0.013999251,0.06374781,-0.0018698069
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0785762,-0.002855305,-0.0404386,-0.00081141014
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1504107,0.028243659,0.022156347,-0.003065414
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0647994,-0.0799259,-0.0134739615,0.0015356949
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1736164,0.067805305,0.013026258,-0.0020605435
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0944443,-0.008760653,0.014989771,0.001324365
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.131027,-0.061633278,-0.038927477,-0.0012094957
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.95828694,-0.059252433,-0.062239375,-0.0036288917
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0770353,-0.06496733,-0.010185273,0.0006063594
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.02321,0.013582816,0.00068199803,0.00877357
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1682324,0.027029663,-0.027584046,0.0003785816
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.114282,0.049737394,-0.02690195,-0.009984562
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0877784,-0.0082632415,-0.0058126645,0.00052032236
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1736164,0.06780527,0.013026249,-0.0020605433
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2531558e-20,0.00093013933
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.8527405e-21,-0.008945985
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.109359e-19,-0.004937863
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.9319624e-20,0.0035310786
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.725564e-21,0.005491095
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4816159e-19,-0.0024993874
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4979437e-19,0.008223901
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.0087793e-20,-0.001189201
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0751499e-19,0.001438575
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2531891e-20,0.00093013933
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.5290313e-19,0.0025502024
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0293605e-19,0.0031803267
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.1013734e-19,0.0052325944
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2259294e-19,0.006094264
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.228203e-20,0.0055731344
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0513207e-19,-0.0049787946
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.04230535e-19,0.00011227252
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.473621e-21,-0.0071179895
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.796928e-19,0.004643422
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.529029e-19,0.0025502038
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0267744,-0.024355581,0.009083068,-0.003587061
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0026666,0.016383786,-0.046867806,0.0009556261
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1530607,-0.029982114,-0.040765986,0.00147336
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.98522174,-0.024312094,0.03941376,-0.0035539453
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1215931,0.009120526,0.041523412,6.6327586e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.150797,0.03388781,-0.046131812,0.0008547312
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0477057,0.016018333,0.019372936,-0.0024233176
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0878137,0.01678498,-0.0035554653,-0.00022953276
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1158222,-0.05103022,-0.020379303,0.0005330384
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0267744,-0.024355581,0.009083079,-0.0035870608
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1021966,0.023617856,0.007907174,-0.0017372683
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1597449,0.036972947,0.0032800592,-0.0012226598
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0523013,0.0020970707,0.098379254,-0.0009821218
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0796082,-0.0013902298,-0.012890582,-0.0010166058
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1310568,0.038247455,-0.012964265,0.00046254465
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9979518,0.018212495,-0.07989004,-0.0022041018
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.036241,-0.060269155,0.008749469,-0.004993784
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0349917,-0.018689314,-0.016334033,0.00056095637
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1303972,-0.0039133946,0.011302091,-0.00051305647
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1021966,0.02361785,0.007907186,-0.0017372684
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.6847405e-19,0.0025077155
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.937598e-20,-0.0034423626
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.7652877e-20,-0.0015010524
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.26061e-20,0.0027076611
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1107561e-19,-0.007712114
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9176896e-19,-0.0060069053
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.4394665e-19,-0.0045933845
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.688612e-20,-0.0004058082
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.7916004e-19,-0.004386931
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.684742e-19,0.0025077146
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1140254e-19,-0.004090937
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.769882e-20,-0.0012122748
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9281877e-19,0.008768309
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7418884e-20,-0.002784086
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1338282e-19,-0.0068516564
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.133742e-20,0.0021095353
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.999591e-20,-0.0018814888
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.3530092e-20,0.0014485056
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.2890478e-20,-0.0017550819
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1140276e-19,-0.0040909383
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0881782,-0.06213177,-0.013127673,-0.004016636
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.976037,0.028414885,-0.010353787,-0.0022713246
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1153016,0.0046066022,0.07499505,-0.0018998432
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9494471,0.041690804,0.023473071,-0.0032357892
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0407305,-0.01823937,-0.0056932457,0.0004518669
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1490355,-0.051414058,-0.041035272,-0.001176523
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0906565,-0.07720342,0.061754066,-0.0025734247
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1207784,-0.007396239,0.028308518,0.0020043242
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1283203,-0.04282135,-0.05879715,-0.005040033
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0881782,-0.062131763,-0.013127677,-0.0040166355
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0999861,-0.012183512,-0.004098114,-0.0009446622
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1719767,0.016980924,-0.0040557343,-0.0018526503
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0901036,0.024093535,0.047512237,-0.0035279102
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0911834,-0.0107794665,-0.034169257,-0.0011901686
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1214162,-0.01636037,-0.0032613494,0.00088095985
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0128284,-0.051285863,-0.020117804,0.0016040227
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0816724,0.00059001514,0.006051631,0.0026093372
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0152354,-0.013190651,-0.052497473,-0.0034673489
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1129501,0.02325545,-0.0053690607,0.00021958895
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0999861,-0.012183515,-0.004098122,-0.0009446628
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.752905e-20,0.0073130867
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.620825e-20,0.00239083
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.6637386e-20,-0.00064078317
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.3643716e-20,-0.0054500303
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.9528304e-20,0.008078359
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7014649e-19,-0.0021181523
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.5790354e-19,0.00972848
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8465091e-19,-0.0010729244
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.1180092e-19,0.0014124417
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.752912e-20,0.007313087
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.3236005e-19,0.003573163
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.9964663e-19,-0.0021675131
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.3807558e-19,0.0054462072
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.3453708e-19,-0.0010161997
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6598112e-20,0.0016330857
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.3764155e-20,0.017180862
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.0583452e-19,0.0031734414
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.6900772e-19,0.00018790869
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.5651334e-20,0.0032205912
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.3236002e-19,0.0035731646
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9348156,0.05465255,-0.049495082,-0.0023911519
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0952559,-0.021032719,0.029955054,-0.0007463911
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1519364,-0.009030271,-0.01947844,0.002159926
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.98011446,-0.00092239317,-0.09436317,-0.0049655004
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1869488,-0.03551107,-0.016725063,-0.0019053511
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1130594,0.004539985,-0.019752903,0.0010543566
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.99923664,0.026913723,-0.006033127,0.0026017574
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1854706,-0.019989887,0.0008745962,0.0002014144
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1885821,-0.0060664252,0.030418824,-0.0014756896
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9348155,0.054652587,-0.049495116,-0.0023911505
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0897009,-0.004447028,-0.0052034985,0.00036017442
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.177387,0.003241555,0.006965632,-0.00044117414
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0755136,-0.0935787,0.052903105,-0.002373531
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1624132,0.063210145,-0.024495842,-0.002871448
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1104689,0.0030512996,0.009185396,0.0008571623
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0814214,0.051186603,0.007145383,0.000667833
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9137225,-0.089541696,-0.07319668,-0.01234941
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0670937,-0.002224093,0.011565345,0.0011365885
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0442625,-0.02090168,-0.052153572,0.0005167408
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0897009,-0.004447027,-0.0052034883,0.00036017405
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.0941683e-19,-0.005277773
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.5315998e-20,0.010497907
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.012502e-19,-0.0036186746
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.4650678e-19,0.0067013265
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2185392e-20,-0.004362873
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.531185e-20,0.00656777
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.8537848e-19,0.003028749
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.308718e-19,-0.0034207506
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,9.687534e-21,0.00063644134
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.0941722e-19,-0.005277768
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.755665e-19,0.0014488028
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.6044411e-19,-0.0058205146
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.773729e-20,-0.0040215123
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.3187817e-19,-0.0020465236
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.096697e-20,-0.0062597445
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.352602e-20,0.010164622
