idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1177357,0.026139384,-0.023322396,0.00032054711
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1108243,0.029314449,-0.032563947,-0.00086674385
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1719506,0.09722767,0.023183748,-0.0056977323
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0680711,-0.025330426,0.021079617,-0.0010101061
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1356869,0.016531035,-0.004026997,-0.0004548168
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.09569,0.046333447,-0.03612429,-0.0010859526
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0797576,-0.041789796,0.026144583,0.0015264216
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0215185,-0.01356066,-0.051474243,0.00028131486
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.5003892e-20,-0.0020334548
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.5169276e-19,-1.3099202e-05
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-7.1511735e-20,-0.0024856627
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.643876e-20,0.0049607204
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.796317e-20,0.00045948007
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.96178e-20,-0.0031334213
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.5205915e-19,0.0030356834
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.4387995e-19,0.010558826
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.5432875e-19,-0.0032996836
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.500349e-20,-0.0020334688
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.1717529e-19,0.0008551358
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.2561195e-19,0.002113033
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.3995983e-19,0.0040998086
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.9031751e-19,-0.002608117
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.1349022e-19,0.001262271
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.0117308e-19,-0.0011008673
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.3502611e-19,0.009444224
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.6300276e-20,0.0014014359
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.377396e-19,0.0068564066
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1717526e-19,0.00085513777
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1243957,-0.018950105,0.02441947,-0.00034960784
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1199622,0.041690927,-0.069981195,-0.0037571474
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1120428,-0.01382798,0.0049984516,0.0016533498
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0949942,0.07005375,0.0992108,-0.0012457164
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1579123,-0.057347827,-0.039752066,-0.003364101
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0744983,0.012784462,-0.057217073,-0.0041055176
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0987852,0.0042988933,-0.03410342,-0.00070660416
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1808149,-0.01395627,-0.00081947685,-0.0010014195
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.2061547,-0.0051707122,0.022644533,-0.0042026076
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1243957,-0.018950103,0.024419473,-0.0003496081
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1495562,0.023048865,0.016689027,0.00063044735
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1388856,-0.006891717,0.050158206,-0.0012730166
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1533136,0.031630132,-0.026971336,-0.0005659215
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1112365,-0.013433526,0.047922734,-0.0011430617
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0962042,-0.04519024,-0.031743277,-0.004173195
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1250286,0.023848321,0.021308094,-0.0008185373
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0898551,0.03827789,0.0044957194,-0.002659331
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0746222,0.013570115,0.03155653,-0.007327625
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1083912,0.013167139,-0.019592226,0.00068994
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1495562,0.023048872,0.016689027,0.0006304474
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-5.0252857e-20,-0.0021520169
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.4184695e-20,-0.005433
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.260023e-21,0.006614398
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.8490623e-20,0.0007858135
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.7093114e-19,-0.0005701826
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.2788026e-19,0.0057795392
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.276957e-19,-0.0017835872
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.260806e-20,-0.004484895
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.272119e-20,-0.0014320316
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-5.0252634e-20,-0.002152017
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.9940836e-20,0.0038234682
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6048518e-19,-0.0013187763
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5823802e-19,-0.005401939
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3256782e-19,-0.0060125096
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.9614896e-19,-0.00547681
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7304025e-19,-0.0049967943
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.808925e-20,0.0024574052
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.858175e-20,0.0023691214
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.8075172e-20,0.002864629
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.9940564e-20,0.0038234645
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9951039,0.05871101,-0.08046282,0.0015113987
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0454377,-0.019150628,-0.021509469,0.0005219914
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0195526,0.018738126,-0.02820336,-0.0012588227
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0885558,-0.051769037,0.0133186,0.0022357346
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1657754,-0.049186178,-0.009933245,-2.7380696e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0385802,0.038479272,-0.00017509324,-0.0032435139
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1324903,0.009984259,0.06883534,-0.0011365546
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1665549,0.0168926,0.042127762,0.00069833815
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1398811,-0.052307237,-0.0034075312,0.00012663826
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9951039,0.058711007,-0.08046283,0.001511398
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1370356,0.03746858,0.023969118,0.0010537381
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1372135,0.08500915,-0.02466738,0.000107961154
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1162909,0.015375241,-0.009942257,3.2444066e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0325779,0.044350836,-0.002342413,-0.0001687919
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.93818974,-0.116880216,0.043126207,-0.0041862875
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1545008,-0.017404607,-0.003684252,-0.0020348881
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0766594,-0.10324648,-0.042371005,-0.003162835
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0404384,0.078209534,0.08833511,-0.0017989976
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0608743,0.05942046,-0.008436534,-0.006220041
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1370356,0.037468575,0.02396912,0.0010537384
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8506138e-19,-0.0027006476
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.906274e-20,-0.0024620064
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.6325233e-20,-0.0016269119
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9231653e-19,0.008692666
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9407003e-19,0.0005470839
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.2883954e-19,-0.003922918
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.7689742e-19,-0.0018578189
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.068162e-20,0.0040438618
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.067083e-20,0.0052757943
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8506123e-19,-0.0027006485
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.61031e-20,0.00022847226
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.7519684e-19,-0.0016324263
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.0060375e-19,-0.005439287
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.7842262e-20,-0.0016819092
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.03850626e-19,-0.003908239
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1320365e-19,0.00034058635
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.6147124e-20,-0.0019679072
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.606627e-20,-0.0036693315
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.638322e-19,0.0073179007
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.6103123e-20,0.00022847191
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0889351,0.035649203,0.040337943,0.0029161861
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.93212163,0.03209086,0.00752101,-0.0012210805
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0353057,-0.05386243,-0.0026391207,-0.008966524
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.99020416,0.01925745,-0.049928248,-0.000795417
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1035911,0.022274388,0.0060518393,0.0009195943
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0934515,0.002034219,0.04332667,-0.0038758526
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1597989,-0.0013579824,-0.015932962,0.0009789647
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.94814295,0.062267598,-0.03011284,-0.003250476
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1300778,-0.029285774,-0.012688008,-4.8514117e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0889353,0.03564919,0.04033793,0.0029161866
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1630582,0.02184861,-0.003914004,0.00019887295
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1164429,0.047692027,-0.005896209,-0.0049235164
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1436242,0.010877788,-0.010378946,-0.0020132405
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1280617,-0.039978668,-0.06356918,-0.0016103938
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1347164,0.071029246,0.019446531,-0.0026076532
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1513188,0.029379236,0.029143905,0.00050032546
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1286459,0.024149079,-0.07711404,-0.00074205955
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1498964,0.004424911,-0.010914196,0.0025822283
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9787662,-0.04791396,0.028278746,0.0020310197
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1630582,0.02184861,-0.0039139995,0.00019887282
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8235222e-19,-0.0018983972
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.545588e-20,-0.004683414
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.514087e-19,-0.002247694
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2987829e-19,-0.002489082
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.7385016e-19,-0.00050736393
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.1026555e-19,0.004086954
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5145263e-19,-0.002226512
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.2919255e-20,0.005978087
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.539145e-19,0.00038780115
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8235151e-19,-0.0018983963
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.092745e-20,0.0029566332
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8367646e-20,-0.007678128
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.412272e-20,0.0020247656
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.141709e-19,-0.0057991305
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.3489182e-19,-0.0073149335
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.8547195e-19,-0.003034446
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.0228196e-19,-0.003329216
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.9570794e-20,-0.0017426347
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.432498e-20,-0.0006688356
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.0927687e-20,0.002956629
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9320265,0.07607196,0.076386385,-0.0047624074
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0748774,0.013807967,-0.019153282,0.00075922004
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1050605,-0.028141662,0.020875702,0.006108164
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0089902,0.0042137476,-0.006178034,0.0008412003
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1324632,0.016645672,0.038288016,-0.00022227588
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.101448,-0.016295962,0.009764089,0.0006116513
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1860292,0.0317495,0.029501397,-0.0022855443
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.89447993,-0.030343069,0.031742975,-0.003892082
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0900056,-0.024079638,0.021815138,6.39154e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.93202645,0.076071985,0.07638635,-0.0047624074
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1458707,-0.001849085,-0.012978525,-0.00028447964
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.979471,-0.042089093,-0.11557561,0.00040079086
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1197659,-0.043234654,0.03010385,0.005323395
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1230576,0.0132271135,-0.03307795,0.0002750194
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0759586,0.040736623,0.050185036,0.00015835222
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1239462,0.0053767115,0.0022266759,0.0020297235
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1772871,0.035259888,-0.054007903,0.00021981588
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1180209,0.016805453,0.0034432148,-0.0018347289
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9938561,0.00019060924,-0.0047330027,0.0025300325
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1458707,-0.0018490914,-0.012978511,-0.00028447973
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0907476e-19,0.012465698
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7711657e-19,-0.0029959136
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4245252e-19,0.0040641124
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.0347561e-19,-0.004880782
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1640706e-19,0.0103792455
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1213316e-19,0.0070584808
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2117207e-19,-0.017071953
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.9936548e-20,0.0029829666
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.0816093e-20,0.0028623815
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0907493e-19,0.012465697
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2462342e-19,0.005082092
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.9680655e-20,-0.0016444686
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.601533e-20,-0.005364547
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3296851e-19,-0.0012845794
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.096704e-19,0.003135786
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.8088953e-20,0.008007514
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.847168e-20,0.007165618
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.6925502e-19,0.004990352
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.7967042e-19,0.014232505
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2462328e-19,0.005082086
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9902404,0.004621036,0.03358122,-0.0036546446
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1647455,-0.027623935,0.07379419,5.438342e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.93179864,-0.006588365,0.074122965,-0.0031956313
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0366893,0.05405934,-0.004617541,-0.0055789584
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0563986,-0.0055121,-0.013363495,-0.0049958667
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0573835,-0.007389237,0.0046740524,-0.000933082
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1527306,-0.020041995,-0.06644714,-0.0013017091
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9873243,0.00069855794,0.036686316,-0.00048025555
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1671163,0.0019374121,0.0140597215,-0.0001646227
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99024034,0.004621073,0.033581268,-0.0036546458
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1242012,0.010307823,0.0021173751,0.00070807105
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.022717,-0.123567805,-0.030290335,0.00017033466
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0796754,0.021256128,0.022756914,-0.0033368752
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0563875,-0.024237553,0.015680676,0.00028556833
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1006857,0.0039929003,-0.036683008,-0.00355371
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0885552,-0.0059428453,0.0307686,-0.0011834031
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1347446,0.025201038,0.0046407823,-0.000981382
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1046321,0.008292768,-0.023412177,0.0013182263
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0956289,0.04470995,0.08178362,-0.0024791427
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1242012,0.010307835,0.0021173696,0.00070807093
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6497652e-20,-0.0018081382
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.5461744e-19,0.0052167377
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2455653e-19,-0.007831423
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5844253e-19,-0.010148627
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.224822e-20,3.6629666e-05
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.1109867e-19,-0.00079112774
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.8982766e-20,-0.0024285163
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.179868e-20,0.0027779688
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1284613e-21,-0.0010334495
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6497872e-20,-0.0018081422
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.6002673e-19,-0.0016731553
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.4292754e-19,-0.0068059824
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.8370691e-19,0.002411377
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-6.368445e-20,0.003554612
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6224973e-19,-0.010902349
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.8223488e-19,0.014602393
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.594023e-20,-0.00044374276
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.7647193e-19,-0.0063551334
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.355225e-20,0.00025839207
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.600262e-19,-0.0016731574
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.100415,-0.042093746,-0.0058980132,-4.624367e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0796746,0.0015906143,-0.011755469,-0.00354958
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9940369,0.04001247,-0.0040619955,0.0024458182
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1425549,-0.024734834,-0.029735362,-0.004863574
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1471179,-0.053448778,0.018605039,-0.00055891887
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0868148,-0.018008457,0.00044919734,-0.00018862462
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0559576,0.00026646792,0.05854826,0.00310749
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9781853,0.07420867,0.085399985,-0.00320145
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0345322,0.02298178,-0.0059230514,-0.005918928
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.100415,-0.042093754,-0.005898011,-4.6243516e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1652191,0.02727154,-0.034669437,0.0006016884
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0602356,0.059725437,-0.0004716737,-0.00027501615
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1275526,0.043847427,0.009306877,0.00065862486
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1306832,0.006363452,0.0036202597,-0.00038941455
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9487411,-0.093263574,-0.009113497,-0.0043945205
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1112003,0.033164274,0.038198713,0.0019694988
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1271577,0.0042401883,0.009160329,-0.0049253916
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0537481,0.020594256,-0.008663817,-0.0011860044
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.150572,0.014235616,0.034081772,0.0025220485
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1652191,0.02727154,-0.034669437,0.00060168834
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.690983e-21,0.0047799014
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.3222106e-19,0.0041808807
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,9.5712965e-20,-0.0030632587
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.293203e-20,0.0017241866
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2075104e-19,0.0011922283
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.9458859e-19,-0.0031352483
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.018447e-19,-1.8754845e-05
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.170787e-20,-0.005457053
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.985839e-20,0.0025691881
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.6912247e-21,0.0047798976
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.7537773e-19,0.0013314565
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.740445e-20,0.0064290157
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.2499852e-19,0.006461731
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.9719204e-20,0.0040223347
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.942421e-19,0.011569221
